Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2008-01-14,106.61000061035156,106.93000030517578,106.54000091552734,106.91000366210938,64.00536209904489,18900,0.0,True
2008-01-15,107.47000122070312,107.83000183105469,107.30999755859375,107.79000091552734,64.53216150005682,30700,0.0,True
2008-01-16,107.83000183105469,108.0199966430664,107.18000030517578,107.3499984741211,64.26874634250227,40900,0.0,True
2008-01-17,107.41000366210938,108.5,107.30000305175781,108.41999816894531,64.90936372069687,22800,0.0,True
2008-01-18,107.95999908447266,108.19999694824219,107.70999908447266,108.08000183105469,64.70583303358438,38400,0.0,True
2008-01-22,108.95999908447266,109.19999694824219,108.0199966430664,109.02999877929688,65.27459059295339,20000,0.0,True
2008-01-23,110.70999908447266,110.70999908447266,108.54000091552734,108.66999816894531,65.05901886500091,52800,0.0,True
2008-01-24,108.4000015258789,108.4000015258789,107.22000122070312,107.22000122070312,64.19093555997527,9600,0.0,True
2008-01-25,106.83000183105469,108.55000305175781,106.83000183105469,108.55000305175781,64.98718223174816,11200,0.0,True
2008-01-28,108.22000122070312,108.48999786376953,108.02999877929688,108.22000122070312,64.7896295581721,11000,0.0,True
2008-01-29,107.91000366210938,107.94000244140625,107.37999725341797,107.72000122070312,64.49026903415619,20500,0.0,True
2008-01-30,107.48999786376953,107.55999755859375,106.80000305175781,107.37999725341797,64.28670743294651,36400,0.0,True
2008-01-31,108.20999908447266,108.3499984741211,107.81999969482422,107.91000366210938,64.60400972609598,11600,0.0,True
2008-02-01,108.0999984741211,108.22000122070312,107.77999877929688,108.16000366210938,64.9571337293182,44800,0.0,True
2008-02-04,107.47000122070312,107.58999633789062,107.30000305175781,107.41999816894531,64.51274358278437,7700,0.0,True
2008-02-05,108.4000015258789,108.5999984741211,108.04000091552734,108.16000366210938,64.9571337293182,20800,0.0,True
2008-02-06,107.9000015258789,107.94999694824219,107.6500015258789,107.80000305175781,64.74096304073342,6600,0.0,True
2008-02-07,107.80000305175781,107.83000183105469,105.98999786376953,106.29000091552734,63.83404390116288,36500,0.0,True
2008-02-08,106.75,107.36000061035156,106.75,107.30000305175781,64.44070600790015,5500,0.0,True
2008-02-11,107.63999938964844,108.04000091552734,107.5199966430664,107.5999984741211,64.62080380937282,5100,0.0,True
2008-02-12,106.98999786376953,107.25,106.66999816894531,107.25,64.41064977694589,7600,0.0,True
2008-02-13,106.73999786376953,107.08999633789062,106.43000030517578,106.44000244140625,63.92417781566636,19700,0.0,True
2008-02-14,105.95999908447266,106.19000244140625,105.05999755859375,105.41000366210938,63.30561764578842,120000,0.0,True
2008-02-15,105.91999816894531,106.11000061035156,105.79000091552734,105.94999694824219,63.629867882272364,24100,0.0,True
2008-02-19,105.19999694824219,105.55999755859375,104.8499984741211,104.91999816894531,63.01129225534584,11100,0.0,True
2008-02-20,104.62999725341797,105.26000213623047,104.62999725341797,105.19000244140625,63.173471473257834,112900,0.0,True
2008-02-21,105.55999755859375,106.44000244140625,105.55999755859375,106.25,63.81005069751219,19800,0.0,True
2008-02-22,106.16000366210938,106.61000061035156,105.83000183105469,105.88999938964844,63.59387228040313,3500,0.0,True
2008-02-25,105.7300033569336,105.86000061035156,104.83999633789062,104.97000122070312,63.04134462203796,10900,0.0,True
2008-02-26,105.05000305175781,105.26000213623047,104.8499984741211,105.16999816894531,63.16147680356356,6800,0.0,True
2008-02-27,105.66999816894531,105.66999816894531,104.91000366210938,105.37000274658203,63.28160898508916,19100,0.0,True
2008-02-28,106.41999816894531,106.93000030517578,106.3499984741211,106.83000183105469,64.15842938682185,12500,0.0,True
2008-02-29,107.61000061035156,108.33000183105469,107.55999755859375,108.22000122070312,64.99320275216816,66100,0.0,True
2008-03-03,107.66999816894531,107.8499984741211,107.37000274658203,107.5999984741211,64.83469071903062,8500,0.0,True
2008-03-04,107.68000030517578,107.87999725341797,106.87999725341797,106.97000122070312,64.45514675553144,19400,0.0,True
2008-03-05,107.20999908447266,107.20999908447266,106.02999877929688,106.0999984741211,63.930890039010094,69200,0.0,True
2008-03-06,106.36000061035156,106.88999938964844,106.36000061035156,106.70999908447266,64.2984200115043,47800,0.0,True
2008-03-07,107.55999755859375,107.55999755859375,106.41000366210938,106.79000091552734,64.34666146010717,24500,0.0,True
2008-03-10,107.3499984741211,108.30999755859375,107.3499984741211,108.0,65.07575112008344,9900,0.0,True
2008-03-11,107.13999938964844,107.16000366210938,106.38999938964844,106.80999755859375,64.35871409373358,7000,0.0,True
2008-03-12,107.08000183105469,108.5199966430664,107.08000183105469,108.51000213623047,65.38300633165909,12300,0.0,True
2008-03-13,108.80000305175781,108.83000183105469,107.41999816894531,107.70999908447266,64.90102464299062,34900,0.0,True
2008-03-14,108.26000213623047,109.37999725341797,108.26000213623047,108.83999633789062,65.58187671862619,16500,0.0,True
2008-03-17,109.12999725341797,109.69999694824219,108.91000366210938,109.22000122070312,65.81088062179042,27900,0.0,True
2008-03-18,109.05999755859375,109.27999877929688,108.54000091552734,108.66000366210938,65.47343006582336,17800,0.0,True
2008-03-19,108.5,109.77999877929688,108.41000366210938,109.77999877929688,66.14828480661177,11000,0.0,True
2008-03-20,109.77999877929688,110.12000274658203,109.6500015258789,109.86000061035156,66.19644896997177,22900,0.0,True
2008-03-24,108.72000122070312,108.8499984741211,107.91999816894531,107.9800033569336,65.06368689367059,21100,0.0,True
2008-03-25,108.3499984741211,108.51000213623047,108.01000213623047,108.27999877929688,65.24446480528053,4300,0.0,True
2008-03-26,108.55999755859375,108.7300033569336,108.06999969482422,108.30000305175781,65.25651357464483,7000,0.0,True
2008-03-27,107.79000091552734,108.33000183105469,107.5199966430664,107.75,64.92509899614632,16800,0.0,True
2008-03-28,107.91000366210938,108.48999786376953,107.83000183105469,108.45999908447266,65.35291918660765,4800,0.0,True
2008-03-31,108.94999694824219,108.94999694824219,108.45999908447266,108.61000061035156,65.44331200667479,7300,0.0,True
2008-04-01,107.47000122070312,107.47000122070312,106.69999694824219,106.95999908447266,64.69099040269015,96900,0.0,True
2008-04-02,106.94000244140625,107.37999725341797,106.83999633789062,106.98999786376953,64.709048099688,58600,0.0,True
2008-04-03,107.41999816894531,107.41999816894531,106.9000015258789,107.08999633789062,64.76955858059733,36900,0.0,True
2008-04-04,107.91000366210938,108.3499984741211,107.8499984741211,108.16000366210938,65.41672588312564,22100,0.0,True
2008-04-07,107.66999816894531,107.72000122070312,107.0,107.55000305175781,65.04774294806536,9600,0.0,True
2008-04-08,108.05999755859375,108.05999755859375,107.44999694824219,107.48999786376953,65.01148071210822,17100,0.0,True
2008-04-09,107.77999877929688,108.5199966430664,107.77999877929688,108.37000274658203,65.54371326569428,3600,0.0,True
2008-04-10,108.41000366210938,108.43000030517578,107.5999984741211,107.9800033569336,65.30782324738983,6300,0.0,True
2008-04-11,108.54000091552734,108.69000244140625,108.4000015258789,108.68000030517578,65.73117635081297,23100,0.0,True
2008-04-14,108.43000030517578,108.63999938964844,108.08000183105469,108.13999938964844,65.40458437146988,10000,0.0,True
2008-04-15,107.61000061035156,107.80000305175781,107.27999877929688,107.33999633789062,64.92073237992386,10200,0.0,True
2008-04-16,107.27999877929688,107.30999755859375,106.18000030517578,106.47000122070312,64.3945589893792,12200,0.0,True
2008-04-17,106.41999816894531,106.47000122070312,105.83000183105469,106.16999816894531,64.21311256041838,16100,0.0,True
2008-04-18,105.44999694824219,106.05000305175781,105.0999984741211,106.05000305175781,64.14055331014477,9100,0.0,True
2008-04-21,105.87999725341797,106.33999633789062,105.75,106.33999633789062,64.31590579770489,10400,0.0,True
2008-04-22,106.2300033569336,106.69999694824219,106.0999984741211,106.5199966430664,64.42477365508138,10000,0.0,True
2008-04-23,106.29000091552734,106.47000122070312,105.83000183105469,106.19999694824219,64.23126686396982,7900,0.0,True
2008-04-24,105.5199966430664,105.72000122070312,105.12999725341797,105.47000122070312,63.789751728470954,38000,0.0,True
2008-04-25,105.26000213623047,105.3499984741211,104.79000091552734,105.0199966430664,63.517560831587915,19200,0.0,True
2008-04-28,105.01000213623047,105.55000305175781,104.97000122070312,105.55000305175781,63.83812842624884,5300,0.0,True
2008-04-29,105.58999633789062,106.06999969482422,105.47000122070312,105.70999908447266,63.934893414591045,37300,0.0,True
2008-04-30,105.69000244140625,106.26000213623047,105.30999755859375,106.26000213623047,64.26754455697557,16300,0.0,True
2008-05-01,106.5999984741211,106.5999984741211,105.62999725341797,105.93000030517578,64.3130114653592,4600,0.0,True
2008-05-02,105.05000305175781,105.4000015258789,104.87999725341797,104.94000244140625,63.712049145283984,5300,0.0,True
2008-05-05,105.19999694824219,105.19999694824219,104.75,104.94000244140625,63.712049145283984,12900,0.0,True
2008-05-06,105.37000274658203,105.37000274658203,104.43000030517578,104.43000030517578,63.40240195544134,4800,0.0,True
2008-05-07,104.5199966430664,104.91999816894531,104.20999908447266,104.91000366210938,63.6937943709168,18200,0.0,True
2008-05-08,105.20999908447266,105.83000183105469,105.16000366210938,105.83000183105469,64.25236187101268,10000,0.0,True
2008-05-09,106.25,106.2699966430664,105.80000305175781,105.94999694824219,64.32523412651994,4500,0.0,True
2008-05-12,106.1500015258789,106.44999694824219,105.81999969482422,105.81999969482422,64.2462717938741,4300,0.0,True
2008-05-13,105.19999694824219,105.3499984741211,104.80000305175781,104.83999633789062,63.65134545126745,6400,0.0,True
2008-05-14,105.37000274658203,105.37000274658203,104.37999725341797,104.69999694824219,63.566316227055886,23400,0.0,True
2008-05-15,104.72000122070312,105.61000061035156,104.72000122070312,105.61000061035156,64.11875500739174,25900,0.0,True
2008-05-16,105.4000015258789,106.12999725341797,105.33999633789062,105.33999633789062,63.954890971185065,11300,0.0,True
2008-05-19,105.69999694824219,105.69999694824219,105.20999908447266,105.68000030517578,64.1613275834297,3900,0.0,True
2008-05-20,105.94999694824219,106.12999725341797,105.63999938964844,106.12999725341797,64.43450773142153,8800,0.0,True
2008-05-21,105.87000274658203,106.16000366210938,105.61000061035156,105.98999786376953,64.34954033540427,6800,0.0,True
2008-05-22,105.20999908447266,105.20999908447266,104.58000183105469,105.02999877929688,63.76663184806476,8100,0.0,True
2008-05-23,105.44000244140625,105.81999969482422,105.3499984741211,105.55000305175781,64.08236911504598,13000,0.0,True
2008-05-27,105.01000213623047,105.08000183105469,104.75,104.75,63.5966506848845,4700,0.0,True
2008-05-28,104.29000091552734,104.43000030517578,103.88999938964844,103.97000122070312,63.12310854473804,13200,0.0,True
2008-05-29,103.5999984741211,103.66000366210938,102.88999938964844,103.29000091552734,62.71020827041381,88400,0.0,True
2008-05-30,103.81999969482422,103.91999816894531,103.63999938964844,103.73999786376953,62.98348502495925,41500,0.0,True
2008-06-02,98.88999938964844,104.16999816894531,98.88999938964844,104.0,63.366715494543605,18100,0.0,True
2008-06-03,103.69000244140625,104.88999938964844,103.5199966430664,104.52999877929688,63.689613239277236,27000,0.0,True
2008-06-04,104.69999694824219,104.80000305175781,104.05000305175781,104.20999908447266,63.4946689426482,20900,0.0,True
2008-06-05,103.55999755859375,103.62000274658203,103.18000030517578,103.27999877929688,62.92800967762326,49700,0.0,True
2008-06-06,103.8499984741211,104.47000122070312,103.66999816894531,104.19999694824219,63.488544087150316,23700,0.0,True
2008-06-09,103.76000213623047,104.29000091552734,103.37000274658203,103.69000244140625,63.177818768169566,8200,0.0,True
2008-06-10,103.5999984741211,103.61000061035156,102.91999816894531,103.18000030517578,62.86709344918883,28200,0.0,True
2008-06-11,103.38999938964844,103.8499984741211,103.0,103.2699966430664,62.92193505753325,12900,0.0,True
2008-06-12,102.5,102.7699966430664,102.08000183105469,102.19999694824219,62.26999925551953,10300,0.0,True
2008-06-13,102.16000366210938,102.52999877929688,101.87000274658203,101.91999816894531,62.09942299596913,9200,0.0,True
2008-06-16,102.13999938964844,102.23999786376953,101.8499984741211,102.02999877929688,62.166375201872135,10800,0.0,True
2008-06-17,102.3499984741211,102.43000030517578,101.94000244140625,102.25,62.30044964121245,10900,0.0,True
2008-06-18,102.44000244140625,103.13999938964844,102.44000244140625,102.93000030517578,62.714783556792035,23800,0.0,True
2008-06-19,102.94000244140625,102.94000244140625,102.36000061035156,102.43000030517578,62.410067165444865,5100,0.0,True
2008-06-20,103.20999908447266,103.25,102.9000015258789,103.12000274658203,62.83051434373588,6600,0.0,True
2008-06-23,103.12000274658203,103.44999694824219,102.94999694824219,103.05999755859375,62.79393523828293,7400,0.0,True
2008-06-24,103.41999816894531,103.7699966430664,103.26000213623047,103.72000122070312,63.19612377794462,4500,0.0,True
2008-06-25,103.6500015258789,103.73999786376953,102.95999908447266,103.73999786376953,63.208280746648924,12500,0.0,True
2008-06-26,104.1500015258789,104.43000030517578,104.0,104.26000213623047,63.52511932834112,3800,0.0,True
2008-06-27,104.62000274658203,105.26000213623047,104.36000061035156,105.12999725341797,64.05518789512669,26000,0.0,True
2008-06-30,105.05999755859375,105.29000091552734,104.80000305175781,105.01000213623047,63.98209537667723,2300,0.0,True
2008-07-01,105.38999938964844,105.38999938964844,104.55000305175781,104.6500015258789,63.98027530920752,18500,0.0,True
2008-07-02,104.66000366210938,105.0,104.66000366210938,104.97000122070312,64.17589585171172,29000,0.0,True
2008-07-03,104.5,104.9800033569336,104.37999725341797,104.87999725341797,64.12081079485223,6100,0.0,True
2008-07-07,104.94999694824219,105.77999877929688,104.55000305175781,105.26000213623047,64.35322684148942,4800,0.0,True
2008-07-08,105.16000366210938,105.68000030517578,105.16000366210938,105.56999969482422,64.54270320718501,14000,0.0,True
2008-07-09,105.70999908447266,106.12000274658203,105.56999969482422,106.08000183105469,64.8545530264496,8400,0.0,True
2008-07-10,106.22000122070312,106.30999755859375,105.7300033569336,106.16000366210938,64.90340502847117,52700,0.0,True
2008-07-11,106.1500015258789,106.1500015258789,104.88999938964844,105.04000091552734,64.2186848264297,47100,0.0,True
2008-07-14,105.4800033569336,105.9800033569336,105.27999877929688,105.83000183105469,64.70166349473125,10900,0.0,True
2008-07-15,105.87999725341797,106.36000061035156,105.81999969482422,106.05000305175781,64.83616686716955,2800,0.0,True
2008-07-16,105.23999786376953,105.37999725341797,104.66000366210938,104.68000030517578,63.99858418324471,9300,0.0,True
2008-07-17,104.51000213623047,104.7699966430664,103.91999816894531,103.98999786376953,63.576742006319776,4700,0.0,True
2008-07-18,104.06999969482422,104.26000213623047,103.66999816894531,103.7300033569336,63.417777854511414,3900,0.0,True
2008-07-21,103.7300033569336,103.94000244140625,103.55000305175781,103.91000366210938,63.527804990531045,24800,0.0,True
2008-07-22,103.75,103.87999725341797,103.3499984741211,103.54000091552734,63.301618134469614,17800,0.0,True
2008-07-23,103.33000183105469,103.43000030517578,102.95999908447266,103.43000030517578,63.23437610890583,27400,0.0,True
2008-07-24,103.70999908447266,104.41000366210938,103.70999908447266,104.41000366210938,63.83355700413276,2300,0.0,True
2008-07-25,103.75,104.06999969482422,103.44000244140625,103.61000061035156,63.344461208857616,3000,0.0,True
2008-07-28,104.12000274658203,104.6500015258789,104.12000274658203,104.44999694824219,63.85795209104639,3300,0.0,True
2008-07-29,104.11000061035156,104.19999694824219,103.68000030517578,104.05000305175781,63.613417718326325,3500,0.0,True
