Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2020-12-04,15.739999771118164,16.850000381469727,15.593000411987305,16.735000610351562,13.910869598388672,97400,0.0,False
2020-12-07,17.700000762939453,19.2450008392334,17.700000762939453,18.489999771118164,15.369701385498047,139200,0.0,False
2020-12-08,18.924999237060547,18.924999237060547,18.125,18.41950035095215,15.311100959777832,67200,0.0,False
2020-12-09,18.405000686645508,18.405000686645508,17.5,17.5939998626709,14.624908447265625,67000,0.0,False
2020-12-10,17.53499984741211,18.915000915527344,17.53499984741211,18.4950008392334,15.373860359191895,86400,0.0,False
2020-12-11,18.954999923706055,19.225000381469727,18.549999237060547,19.135000228881836,15.905855178833008,152000,0.0,False
2020-12-14,20.09000015258789,21.1875,20.0049991607666,20.30500030517578,16.8784122467041,271600,0.0,False
2020-12-15,20.645000457763672,20.889999389648438,20.04050064086914,20.514999389648438,17.0529727935791,85000,0.0,False
2020-12-16,20.649999618530273,20.752500534057617,20.5,20.645000457763672,17.161033630371094,92200,0.0,False
2020-12-17,20.690000534057617,21.0,20.524999618530273,20.645000457763672,17.161033630371094,100800,0.0,False
2020-12-18,20.559999465942383,20.639999389648438,20.290000915527344,20.527999877929688,17.063779830932617,53200,0.0,False
2020-12-21,20.2549991607666,20.59000015258789,19.799999237060547,20.190000534057617,16.782817840576172,100200,0.0,False
2020-12-22,20.0,20.549999237060547,20.0,20.274999618530273,16.853473663330078,56200,0.0,False
2020-12-23,20.360000610351562,21.190000534057617,20.350000381469727,20.950000762939453,17.41456413269043,163400,0.0,False
2020-12-24,21.075000762939453,21.28499984741211,20.950000762939453,21.28499984741211,17.693029403686523,55800,0.0,False
2020-12-28,21.25,21.93000030517578,20.857500076293945,21.469999313354492,18.32196807861328,169400,0.0,False
2020-12-29,22.420000076293945,22.420000076293945,21.25,21.4950008392334,18.34330177307129,69400,0.0,False
2020-12-30,21.530000686645508,22.045000076293945,21.530000686645508,21.780000686645508,18.586515426635742,86200,0.0,False
2020-12-31,21.780000686645508,21.780000686645508,21.414499282836914,21.450000762939453,18.304899215698242,63000,0.0,False
2021-01-04,21.934999465942383,21.950000762939453,21.405000686645508,21.575000762939453,18.411571502685547,130200,0.0,False
2021-01-05,21.71500015258789,23.03499984741211,21.71500015258789,22.889999389648438,19.53376007080078,181800,0.0,False
2021-01-06,23.2549991607666,23.9950008392334,23.0,23.420000076293945,19.98604965209961,190800,0.0,False
2021-01-07,23.575000762939453,24.295000076293945,23.469999313354492,24.065000534057617,20.536476135253906,137600,0.0,False
2021-01-08,24.2450008392334,24.2450008392334,22.825000762939453,23.225000381469727,19.819643020629883,241400,0.0,False
2021-01-11,22.94499969482422,22.975000381469727,22.1825008392334,22.649999618530273,19.328950881958008,157400,0.0,False
2021-01-12,22.639999389648438,22.75,21.65250015258789,21.664499282836914,18.48794937133789,110600,0.0,False
2021-01-13,21.815000534057617,22.344999313354492,21.815000534057617,22.240999221801758,18.97991943359375,103800,0.0,False
2021-01-14,22.56999969482422,23.178499221801758,22.50749969482422,23.075000762939453,19.691635131835938,138800,0.0,False
2021-01-15,23.155000686645508,23.375,22.309999465942383,22.386999130249023,19.10451316833496,173800,0.0,False
2021-01-19,22.385000228881836,22.385000228881836,21.60650062561035,21.834999084472656,18.63344955444336,142200,0.0,False
2021-01-20,22.344999313354492,22.344999313354492,21.826499938964844,22.246000289916992,18.984188079833984,85600,0.0,False
2021-01-21,22.309999465942383,22.34000015258789,21.6560001373291,22.065000534057617,18.829727172851562,62200,0.0,False
2021-01-22,21.690000534057617,21.690000534057617,21.28499984741211,21.5,18.347570419311523,94800,0.0,False
2021-01-25,21.450000762939453,21.875,21.415000915527344,21.875,18.667585372924805,69800,0.0,False
2021-01-26,22.100000381469727,22.360000610351562,21.816999435424805,22.104999542236328,18.863861083984375,57000,0.0,False
2021-01-27,21.625,21.625,21.030000686645508,21.095500946044922,18.00238037109375,88200,0.0,False
2021-01-28,21.0,21.0,20.711999893188477,20.946500778198242,17.875226974487305,70000,0.0,False
2021-01-29,20.68000030517578,21.142499923706055,20.34000015258789,20.469499588012695,17.46816635131836,101200,0.0,False
2021-02-01,20.6299991607666,22.372499465942383,20.520000457763672,22.246000289916992,18.984188079833984,216200,0.0,False
2021-02-02,22.934999465942383,23.200000762939453,22.225000381469727,22.51849937438965,19.21673011779785,73000,0.0,False
2021-02-03,22.600000381469727,22.977500915527344,22.430999755859375,22.799999237060547,19.45695686340332,90800,0.0,False
2021-02-04,22.895000457763672,22.895000457763672,22.440000534057617,22.524999618530273,19.222278594970703,49800,0.0,False
2021-02-05,22.954999923706055,23.645000457763672,22.663000106811523,23.6200008392334,20.15672492980957,113600,0.0,False
2021-02-08,24.34000015258789,25.079999923706055,24.325000762939453,24.985000610351562,21.321582794189453,159200,0.0,False
2021-02-09,25.69499969482422,25.940000534057617,25.239999771118164,25.5049991607666,21.765336990356445,135800,0.0,False
2021-02-10,26.344999313354492,26.399999618530273,25.389999389648438,26.049999237060547,22.230424880981445,161000,0.0,False
2021-02-11,26.139999389648438,27.05500030517578,25.899999618530273,26.25,22.40110206604004,178800,0.0,False
2021-02-12,26.385000228881836,26.7450008392334,26.209999084472656,26.5,22.614444732666016,95600,0.0,False
2021-02-16,29.155000686645508,29.885000228881836,28.0,29.399999618530273,25.089235305786133,362200,0.0,False
2021-02-17,30.635000228881836,30.834999084472656,29.264999389648438,30.06999969482422,25.660995483398438,324800,0.0,False
2021-02-18,29.549999237060547,29.875,27.334999084472656,27.739999771118164,23.67262840270996,317600,0.0,False
2021-02-19,28.184999465942383,28.8799991607666,27.899999618530273,28.700000762939453,24.49186897277832,238400,0.0,False
2021-02-22,28.725000381469727,29.12299919128418,28.549999237060547,28.719999313354492,24.508935928344727,264600,0.0,False
2021-02-23,28.530000686645508,28.530000686645508,26.700000762939453,27.924999237060547,23.83050537109375,237400,0.0,False
2021-02-24,27.5,28.165000915527344,27.014999389648438,28.059999465942383,23.945711135864258,637000,0.0,False
2021-02-25,28.385000228881836,28.844999313354492,27.750999450683594,28.03499984741211,23.924375534057617,455400,0.0,False
2021-02-26,27.940000534057617,27.940000534057617,26.225000381469727,26.71500015258789,22.797922134399414,425000,0.0,False
2021-03-01,28.05500030517578,28.149999618530273,27.049999237060547,27.364999771118164,23.352617263793945,535400,0.0,False
2021-03-02,27.530000686645508,28.790000915527344,27.3700008392334,28.7450008392334,24.5302734375,539600,0.0,False
2021-03-03,29.3700008392334,30.0,28.799999237060547,29.065000534057617,24.803354263305664,492800,0.0,False
2021-03-04,28.959999084472656,28.959999084472656,26.605499267578125,27.065000534057617,23.096601486206055,419200,0.0,False
2021-03-05,27.100000381469727,27.4950008392334,25.325000762939453,26.725000381469727,22.806455612182617,389000,0.0,False
2021-03-08,26.850000381469727,27.03499984741211,26.0,26.200000762939453,22.358434677124023,159400,0.0,False
2021-03-09,26.815000534057617,27.424999237060547,26.74799919128418,27.170000076293945,23.186206817626953,169200,0.0,False
2021-03-10,27.260000228881836,27.290000915527344,26.514999389648438,26.727500915527344,22.8085880279541,114800,0.0,False
2021-03-11,27.524999618530273,27.8700008392334,27.125,27.844999313354492,23.76223373413086,276200,0.0,False
2021-03-12,27.65999984741211,28.670000076293945,27.649999618530273,28.5,24.321197509765625,115000,0.0,False
2021-03-15,29.1299991607666,30.065000534057617,28.795000076293945,30.065000534057617,25.656728744506836,347400,0.0,False
2021-03-16,30.895000457763672,32.0,30.614999771118164,31.334999084472656,26.74051284790039,583600,0.0,False
2021-03-17,31.079999923706055,31.35650062561035,30.25,31.2450008392334,26.663711547851562,326800,0.0,False
2021-03-18,31.5,31.920000076293945,30.25,30.3700008392334,25.917009353637695,263800,0.0,False
2021-03-19,30.510000228881836,30.510000228881836,29.385000228881836,30.05500030517578,25.648195266723633,205800,0.0,False
2021-03-22,30.43000030517578,30.5,29.860000610351562,29.8799991607666,25.49885368347168,201200,0.0,False
2021-03-23,29.8799991607666,29.8799991607666,28.28499984741211,28.395000457763672,24.231592178344727,361400,0.0,False
2021-03-24,28.81999969482422,29.0,28.010000228881836,28.290000915527344,24.14198875427246,279400,0.0,False
2021-03-25,28.0049991607666,28.049999237060547,27.072999954223633,27.954999923706055,23.856107711791992,238000,0.0,False
2021-03-26,28.139999389648438,28.979999542236328,28.0,28.75,24.5345401763916,212400,0.0,False
2021-03-29,28.950000762939453,28.950000762939453,27.875,28.540000915527344,24.35533332824707,175400,0.0,False
2021-03-30,28.19499969482422,28.344999313354492,27.625,28.084999084472656,23.967042922973633,411000,0.0,False
2021-03-31,27.809999465942383,28.609500885009766,27.584999084472656,27.71500015258789,23.651296615600586,242800,0.0,False
2021-04-01,28.579999923706055,29.56999969482422,28.0,29.46500015258789,25.144702911376953,213600,0.0,False
2021-04-05,30.56999969482422,31.5,30.0,31.489999771118164,26.872787475585938,584200,0.0,False
2021-04-06,31.575000762939453,32.0,30.780500411987305,30.979999542236328,26.43756675720215,281600,0.0,False
2021-04-07,31.395000457763672,31.639999389648438,30.2549991607666,30.5,26.0279483795166,208000,0.0,False
2021-04-08,30.149999618530273,30.9950008392334,30.149999618530273,30.989999771118164,26.44610023498535,212600,0.0,False
2021-04-09,31.110000610351562,31.190000534057617,30.530000686645508,30.625,26.134618759155273,130000,0.0,False
2021-04-12,30.625,30.625,29.014999389648438,29.200000762939453,24.91855812072754,337000,0.0,False
2021-04-13,28.959999084472656,29.225000381469727,28.524999618530273,28.774999618530273,24.555875778198242,220000,0.0,False
2021-04-14,29.15999984741211,29.4950008392334,28.52750015258789,28.59000015258789,24.398000717163086,297200,0.0,False
2021-04-15,29.295000076293945,29.295000076293945,28.450000762939453,28.674999237060547,24.470535278320312,307800,0.0,False
2021-04-16,28.940000534057617,29.0,28.100000381469727,28.489999771118164,24.31266212463379,218800,0.0,False
2021-04-19,28.860000610351562,28.860000610351562,27.65999984741211,27.90999984741211,23.817705154418945,199000,0.0,False
2021-04-20,27.969999313354492,27.969999313354492,26.678499221801758,27.424999237060547,23.40381622314453,211600,0.0,False
2021-04-21,27.514999389648438,28.0575008392334,27.447500228881836,28.0,23.894508361816406,272600,0.0,False
2021-04-22,28.1299991607666,28.1299991607666,27.235000610351562,27.299999237060547,23.297143936157227,157400,0.0,False
2021-04-23,27.5,27.895000457763672,27.49250030517578,27.764999389648438,23.693965911865234,63600,0.0,False
2021-04-26,27.950000762939453,28.34000015258789,27.950000762939453,28.15999984741211,24.031047821044922,239800,0.0,False
2021-04-27,28.100000381469727,28.454999923706055,28.0,28.19499969482422,24.060916900634766,175200,0.0,False
2021-04-28,28.360000610351562,29.364999771118164,28.200000762939453,29.329999923706055,25.029497146606445,166200,0.0,False
2021-04-29,29.860000610351562,30.139999389648438,29.024999618530273,29.420000076293945,25.10630226135254,397800,0.0,False
2021-04-30,29.594999313354492,29.825000762939453,29.234500885009766,29.5,25.174570083618164,329200,0.0,False
2021-05-03,30.094999313354492,31.354999542236328,29.924999237060547,31.315000534057617,26.723445892333984,417800,0.0,False
2021-05-04,31.489999771118164,31.729999542236328,31.0,31.165000915527344,26.595443725585938,374600,0.0,False
2021-05-05,32.0,32.67499923706055,31.5049991607666,32.505001068115234,27.73896598815918,567800,0.0,False
2021-05-06,33.220001220703125,33.470001220703125,32.54999923706055,32.974998474121094,28.14004898071289,519000,0.0,False
2021-05-07,33.20500183105469,34.3125,32.935001373291016,34.28499984741211,29.257972717285156,518200,0.0,False
2021-05-10,34.875,34.875,33.56999969482422,33.7400016784668,28.792884826660156,579600,0.0,False
2021-05-11,32.7400016784668,33.400001525878906,32.130001068115234,33.15999984741211,28.29792594909668,433000,0.0,False
2021-05-12,33.5,33.5,31.7549991607666,32.13999938964844,27.427480697631836,410800,0.0,False
2021-05-13,31.600000381469727,31.975000381469727,30.440000534057617,30.889999389648438,26.360763549804688,387000,0.0,False
2021-05-14,31.5,32.3849983215332,31.239999771118164,32.375,27.628026962280273,286200,0.0,False
2021-05-17,32.875,33.54999923706055,32.595001220703125,33.099998474121094,28.246721267700195,297600,0.0,False
2021-05-18,33.814998626708984,34.0,33.5,33.60499954223633,28.67767333984375,324200,0.0,False
2021-05-19,33.275001525878906,33.41999816894531,32.12900161743164,32.75,27.948040008544922,312200,0.0,False
2021-05-20,33.0099983215332,33.154998779296875,32.54499816894531,33.04999923706055,28.204051971435547,196800,0.0,False
2021-05-21,33.0,33.31999969482422,32.52000045776367,32.52000045776367,27.75176429748535,149200,0.0,False
2021-05-24,32.57500076293945,32.737998962402344,32.314998626708984,32.47999954223633,27.717628479003906,113000,0.0,False
2021-05-25,32.47999954223633,32.47999954223633,31.729999542236328,31.760000228881836,27.103199005126953,147600,0.0,False
2021-05-26,31.959999084472656,32.484500885009766,31.959999084472656,32.31999969482422,27.581090927124023,184000,0.0,False
2021-05-27,32.4900016784668,33.5,32.05500030517578,33.279998779296875,28.400331497192383,679000,0.0,False
2021-05-28,33.904998779296875,34.09349822998047,32.779998779296875,33.154998779296875,28.293657302856445,439000,0.0,False
2021-06-01,33.814998626708984,34.55500030517578,33.5,34.45000076293945,29.398778915405273,436600,0.0,False
2021-06-02,35.09000015258789,35.247501373291016,34.5099983215332,34.595001220703125,29.522518157958984,239200,0.0,False
2021-06-03,34.5,34.665000915527344,33.744998931884766,34.15999984741211,29.151302337646484,363200,0.0,False
2021-06-04,34.54999923706055,35.11000061035156,34.314998626708984,34.915000915527344,29.795602798461914,261000,0.0,False
2021-06-07,34.97999954223633,35.599998474121094,34.915000915527344,35.415000915527344,30.222288131713867,429800,0.0,False
2021-06-08,35.48500061035156,35.5,34.900001525878906,35.029998779296875,29.893735885620117,257800,0.0,False
2021-06-09,35.345001220703125,35.345001220703125,34.54999923706055,34.650001525878906,29.569456100463867,282000,0.0,False
2021-06-10,34.95500183105469,35.345001220703125,34.5265007019043,35.16999816894531,30.013208389282227,157800,0.0,False
2021-06-11,35.56999969482422,35.634498596191406,35.209999084472656,35.32500076293945,30.145484924316406,236200,0.0,False
2021-06-14,35.25,35.29349899291992,32.650001525878906,33.27000045776367,28.39179801940918,1011000,0.0,False
2021-06-15,33.5,33.717498779296875,33.04999923706055,33.619998931884766,28.69047737121582,310600,0.0,False
2021-06-16,33.70000076293945,33.95500183105469,33.191001892089844,33.56999969482422,28.647808074951172,206200,0.0,False
2021-06-17,32.91999816894531,33.22249984741211,31.184999465942383,31.950000762939453,27.265338897705078,759800,0.0,False
2021-06-18,31.25,31.719999313354492,30.75,31.0,26.454633712768555,365800,0.0,False
2021-06-21,30.975000381469727,31.25,30.325000762939453,31.145000457763672,26.5783748626709,332000,0.0,False
