Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2011-09-08,109.33999633789062,110.58000183105469,108.68000030517578,108.86000061035156,83.58997344970703,115650,0.0,False
2011-09-09,107.66000366210938,107.94000244140625,105.44000244140625,106.0,81.39388275146484,174200,0.0,False
2011-09-12,104.69999694824219,106.76000213623047,104.36000061035156,106.76000213623047,81.97742462158203,161350,0.0,False
2011-09-13,107.0999984741211,108.05999755859375,106.37999725341797,107.63999938964844,82.6531753540039,193500,0.0,False
2011-09-14,108.26000213623047,110.45999908447266,106.76000213623047,109.16000366210938,83.82036590576172,459000,0.0,False
2011-09-15,110.33999633789062,111.0999984741211,109.41999816894531,111.04000091552734,85.26390075683594,128700,0.0,False
2011-09-16,111.44000244140625,112.05999755859375,110.69999694824219,111.69999694824219,85.77069854736328,79000,0.0,False
2011-09-19,109.86000061035156,111.0999984741211,109.18000030517578,110.66000366210938,84.9721450805664,82150,0.0,False
2011-09-20,111.12000274658203,112.13999938964844,110.44000244140625,110.4800033569336,84.83392333984375,154550,0.0,False
2011-09-21,110.5999984741211,110.86000061035156,107.13999938964844,107.13999938964844,82.26925659179688,139000,0.0,False
2011-09-22,104.19999694824219,105.0,102.37999725341797,103.77999877929688,79.68922424316406,420500,0.0,False
2011-09-23,102.5999984741211,104.31999969482422,102.45999908447266,103.68000030517578,80.05987548828125,329200,0.0,False
2011-09-26,104.72000122070312,106.33999633789062,103.31999969482422,106.19999694824219,82.00576782226562,193850,0.0,False
2011-09-27,108.44000244140625,109.27999877929688,106.86000061035156,107.41999816894531,82.94781494140625,617550,0.0,False
2011-09-28,107.69999694824219,108.23999786376953,105.08000183105469,105.27999877929688,81.29535675048828,197300,0.0,False
2011-09-29,107.05999755859375,107.45999908447266,104.16000366210938,106.04000091552734,81.88220977783203,119300,0.0,False
2011-09-30,104.55999755859375,105.4800033569336,103.37999725341797,103.5199966430664,79.93629455566406,183300,0.0,False
2011-10-03,102.81999969482422,104.08000183105469,100.33999633789062,100.33999633789062,77.48075866699219,333100,0.0,False
2011-10-04,99.13999938964844,102.81999969482422,98.23999786376953,102.54000091552734,79.1795883178711,285650,0.0,False
2011-10-05,102.87999725341797,104.81999969482422,102.0,104.58000183105469,80.75483703613281,281000,0.0,False
2011-10-06,104.5199966430664,106.62000274658203,103.76000213623047,106.5999984741211,82.31463623046875,583800,0.0,False
2011-10-07,107.16000366210938,107.16000366210938,105.18000030517578,105.77999877929688,81.68144226074219,627150,0.0,False
2011-10-10,107.73999786376953,109.36000061035156,107.66000366210938,109.36000061035156,84.44583892822266,168200,0.0,False
2011-10-11,108.76000213623047,109.72000122070312,108.5999984741211,109.31999969482422,84.41495513916016,663200,0.0,False
2011-10-12,110.27999877929688,111.5999984741211,110.0,110.31999969482422,85.1871566772461,509150,0.0,False
2011-10-13,109.69999694824219,110.44000244140625,108.9000015258789,110.16000366210938,85.06360626220703,364000,0.0,False
2011-10-14,111.5,112.05999755859375,110.91999816894531,111.9800033569336,86.46896362304688,423450,0.0,False
2011-10-17,111.4800033569336,111.5999984741211,109.63999938964844,109.87999725341797,84.84737396240234,309650,0.0,False
2011-10-18,109.83999633789062,112.83999633789062,109.0,112.08000183105469,86.54618835449219,259100,0.0,False
2011-10-19,111.83999633789062,112.4800033569336,110.4000015258789,110.68000030517578,85.46514892578125,107900,0.0,False
2011-10-20,111.0,111.4800033569336,109.5999984741211,111.18000030517578,85.8512191772461,68200,0.0,False
2011-10-21,112.5,113.41999816894531,112.23999786376953,113.31999969482422,87.503662109375,87200,0.0,False
2011-10-24,113.55999755859375,114.95999908447266,113.44000244140625,114.76000213623047,88.61560821533203,138550,0.0,False
2011-10-25,114.18000030517578,114.18000030517578,112.23999786376953,112.54000091552734,86.90137481689453,102400,0.0,False
2011-10-26,113.76000213623047,114.05999755859375,111.80000305175781,113.62000274658203,87.7353744506836,1922200,0.0,False
2011-10-27,116.77999877929688,118.30000305175781,115.80000305175781,117.54000091552734,90.76231384277344,309200,0.0,False
2011-10-28,117.04000091552734,117.77999877929688,116.87999725341797,117.66000366210938,90.85497283935547,693650,0.0,False
2011-10-31,116.26000213623047,116.33999633789062,114.63999938964844,114.63999938964844,88.5229721069336,153450,0.0,False
2011-11-01,111.54000091552734,112.9000015258789,111.16000366210938,111.5999984741211,86.175537109375,307150,0.0,False
2011-11-02,113.26000213623047,113.76000213623047,112.31999969482422,113.36000061035156,87.53459167480469,122650,0.0,False
2011-11-03,114.63999938964844,115.68000030517578,113.04000091552734,115.45999908447266,89.15613555908203,173650,0.0,False
2011-11-04,114.45999908447266,114.9000015258789,113.41999816894531,114.80000305175781,88.64649963378906,147450,0.0,False
2011-11-07,114.63999938964844,115.5199966430664,113.63999938964844,115.45999908447266,89.15613555908203,79500,0.0,False
2011-11-08,116.0999984741211,117.0199966430664,115.0199966430664,116.83999633789062,90.22176361083984,135700,0.0,False
2011-11-09,114.23999786376953,114.72000122070312,112.4000015258789,112.62000274658203,86.96315002441406,246850,0.0,False
2011-11-10,114.0999984741211,114.19999694824219,112.62000274658203,113.63999938964844,87.75082397460938,121800,0.0,False
2011-11-11,115.04000091552734,116.0999984741211,115.0199966430664,115.86000061035156,89.46503448486328,132650,0.0,False
2011-11-14,115.41999816894531,115.4800033569336,114.22000122070312,114.73999786376953,88.60020446777344,359550,0.0,False
2011-11-15,114.5199966430664,115.91999816894531,114.12000274658203,115.33999633789062,89.06351470947266,402200,0.0,False
2011-11-16,114.19999694824219,115.45999908447266,113.31999969482422,113.4800033569336,87.62725830078125,91900,0.0,False
2011-11-17,113.26000213623047,113.54000091552734,110.91999816894531,111.66000366210938,86.22188568115234,989950,0.0,False
2011-11-18,112.0199966430664,112.18000030517578,111.0999984741211,111.5,86.09832000732422,188150,0.0,False
2011-11-21,109.9000015258789,110.05999755859375,108.4800033569336,109.5,84.55394744873047,236700,0.0,False
2011-11-22,109.19999694824219,109.80000305175781,108.37999725341797,108.91999816894531,84.10609436035156,263300,0.0,False
2011-11-23,108.0,108.0199966430664,106.5999984741211,106.62000274658203,82.33007049560547,249100,0.0,False
2011-11-25,106.4000015258789,107.58000183105469,106.30000305175781,106.30000305175781,82.08297729492188,75650,0.0,False
2011-11-28,109.26000213623047,109.81999969482422,108.63999938964844,109.4800033569336,84.53851318359375,155550,0.0,False
2011-11-29,109.76000213623047,110.5,109.4000015258789,109.80000305175781,84.78561401367188,134950,0.0,False
2011-11-30,112.9000015258789,114.4800033569336,112.62000274658203,114.30000305175781,88.26045227050781,424450,0.0,False
2011-12-01,114.13999938964844,114.83999633789062,113.81999969482422,114.22000122070312,88.19868469238281,107350,0.0,False
2011-12-02,115.4000015258789,115.68000030517578,114.13999938964844,114.16000366210938,88.15235900878906,127300,0.0,False
2011-12-05,116.0,116.27999877929688,114.72000122070312,115.4000015258789,89.10982513427734,194500,0.0,False
2011-12-06,115.37999725341797,116.19999694824219,115.0199966430664,115.5,89.18706512451172,67600,0.0,False
2011-12-07,115.0999984741211,116.31999969482422,114.36000061035156,115.87999725341797,89.48048400878906,86600,0.0,False
2011-12-08,115.0199966430664,115.26000213623047,113.08000183105469,113.37999725341797,87.55004119873047,93450,0.0,False
2011-12-09,113.87999725341797,115.54000091552734,113.80000305175781,115.30000305175781,89.03263092041016,882200,0.0,False
2011-12-12,114.27999877929688,114.27999877929688,112.66000366210938,113.63999938964844,87.75082397460938,127200,0.0,False
2011-12-13,114.22000122070312,114.76000213623047,112.0,112.55999755859375,86.91683197021484,162800,0.0,False
2011-12-14,112.0999984741211,112.5,111.0999984741211,111.30000305175781,85.94385528564453,945150,0.0,False
2011-12-15,112.5199966430664,112.62000274658203,111.55999755859375,111.72000122070312,86.26821899414062,82550,0.0,False
2011-12-16,112.5199966430664,113.0999984741211,111.63999938964844,111.80000305175781,86.33000946044922,1480000,0.0,False
2011-12-19,112.27999877929688,112.5,110.44000244140625,110.66000366210938,85.44969177246094,454150,0.0,False
2011-12-20,112.33999633789062,114.16000366210938,112.33999633789062,113.95999908447266,87.99790954589844,143850,0.0,False
2011-12-21,113.9000015258789,114.37999725341797,113.0199966430664,114.30000305175781,88.26045227050781,182650,0.0,False
2011-12-22,114.69999694824219,115.37999725341797,114.5,115.37999725341797,89.09439086914062,1439800,0.0,False
2011-12-23,114.95999908447266,115.68000030517578,114.76000213623047,115.5999984741211,89.7981948852539,256450,0.0,False
2011-12-27,115.37999725341797,118.0,115.36000061035156,115.72000122070312,89.8913803100586,388650,0.0,False
2011-12-28,115.72000122070312,115.72000122070312,114.0999984741211,114.30000305175781,88.7883529663086,180300,0.0,False
2011-12-29,114.62000274658203,118.16000366210938,114.5199966430664,115.33999633789062,89.5962142944336,259100,0.0,False
2011-12-30,115.31999969482422,115.55999755859375,114.9000015258789,114.9000015258789,89.25439453125,254300,0.0,False
2012-01-03,116.9000015258789,117.45999908447266,116.5999984741211,116.5999984741211,90.57499694824219,163250,0.0,False
2012-01-04,116.44000244140625,116.91999816894531,115.95999908447266,116.80000305175781,90.73033142089844,448450,0.0,False
2012-01-05,116.27999877929688,117.30000305175781,115.68000030517578,117.18000030517578,91.02550506591797,253500,0.0,False
2012-01-06,117.30000305175781,117.30000305175781,116.4800033569336,116.94000244140625,90.83909606933594,166900,0.0,False
2012-01-09,117.13999938964844,117.23999786376953,116.54000091552734,117.12000274658203,90.97891235351562,177000,0.0,False
2012-01-10,118.36000061035156,118.54000091552734,117.9800033569336,118.12000274658203,91.75569915771484,261200,0.0,False
2012-01-11,117.77999877929688,118.33999633789062,117.55999755859375,118.23999786376953,91.84893035888672,203800,0.0,False
2012-01-12,118.5199966430664,118.63999938964844,117.58000183105469,118.5,92.0509033203125,202250,0.0,False
2012-01-13,117.69999694824219,118.0,116.81999969482422,118.0,91.6624984741211,147200,0.0,False
2012-01-17,118.9800033569336,119.18000030517578,118.05999755859375,118.31999969482422,91.91107177734375,324250,0.0,False
2012-01-18,118.31999969482422,119.63999938964844,118.0999984741211,119.63999938964844,92.93647003173828,172100,0.0,False
2012-01-19,120.0,120.33999633789062,119.72000122070312,120.27999877929688,93.43360900878906,224500,0.0,False
2012-01-20,120.08000183105469,120.33999633789062,119.77999877929688,120.27999877929688,93.43360900878906,345200,0.0,False
2012-01-23,120.27999877929688,120.9800033569336,119.86000061035156,120.4000015258789,93.52680969238281,130950,0.0,False
2012-01-24,119.68000030517578,120.30000305175781,119.4800033569336,120.22000122070312,93.38697052001953,203100,0.0,False
2012-01-25,120.08000183105469,121.54000091552734,119.63999938964844,121.27999877929688,94.21039581298828,254050,0.0,False
2012-01-26,121.86000061035156,122.0,120.16000366210938,120.66000366210938,93.72879791259766,137600,0.0,False
2012-01-27,120.04000091552734,120.77999877929688,120.0,120.5,93.60449981689453,104100,0.0,False
2012-01-30,119.4000015258789,120.19999694824219,118.9800033569336,120.0999984741211,93.29375457763672,329650,0.0,False
2012-01-31,120.80000305175781,120.91999816894531,119.5999984741211,120.04000091552734,93.24714660644531,157450,0.0,False
2012-02-01,121.0,121.73999786376953,120.86000061035156,121.18000030517578,94.1327133178711,99050,0.0,False
2012-02-02,121.44000244140625,121.66000366210938,120.95999908447266,121.41999816894531,94.31913757324219,143050,0.0,False
2012-02-03,122.5999984741211,123.13999938964844,122.37999725341797,123.13999938964844,95.6552505493164,223150,0.0,False
2012-02-06,122.58000183105469,123.0199966430664,122.4000015258789,122.95999908447266,95.5154037475586,150200,0.0,False
2012-02-07,122.76000213623047,123.5199966430664,122.27999877929688,123.33999633789062,95.81061553955078,164250,0.0,False
2012-02-08,123.4000015258789,123.69999694824219,122.87999725341797,123.5999984741211,96.0125503540039,259750,0.0,False
2012-02-09,123.9000015258789,124.0199966430664,123.13999938964844,123.73999786376953,96.12130737304688,259000,0.0,False
2012-02-10,122.68000030517578,123.0,122.44000244140625,122.9000015258789,95.46881866455078,123500,0.0,False
2012-02-13,123.77999877929688,123.9800033569336,123.30000305175781,123.83999633789062,96.19902801513672,230400,0.0,False
2012-02-14,123.5,123.72000122070312,122.86000061035156,123.66000366210938,96.05918884277344,203400,0.0,False
2012-02-15,124.0999984741211,124.23999786376953,122.87999725341797,123.12000274658203,95.63972473144531,188100,0.0,False
2012-02-16,123.12000274658203,124.54000091552734,122.91999816894531,124.45999908447266,96.6806411743164,438550,0.0,False
2012-02-17,124.9000015258789,124.91999816894531,124.31999969482422,124.76000213623047,96.9136734008789,604200,0.0,False
2012-02-21,125.0999984741211,125.36000061035156,124.45999908447266,124.83999633789062,96.97579956054688,758200,0.0,False
2012-02-22,124.5999984741211,124.87999725341797,124.23999786376953,124.41999816894531,96.64956665039062,190900,0.0,False
2012-02-23,124.37999725341797,125.08000183105469,123.95999908447266,125.0199966430664,97.11563873291016,328050,0.0,False
2012-02-24,125.27999877929688,125.5,125.0,125.19999694824219,97.25544738769531,162950,0.0,False
2012-02-27,124.44000244140625,125.80000305175781,124.22000122070312,125.41999816894531,97.42633819580078,267800,0.0,False
2012-02-28,125.54000091552734,125.9000015258789,125.27999877929688,125.86000061035156,97.76813507080078,141900,0.0,False
2012-02-29,126.04000091552734,126.4000015258789,125.12000274658203,125.18000030517578,97.23992156982422,229600,0.0,False
2012-03-01,125.63999938964844,126.22000122070312,125.19999694824219,126.0,97.87691497802734,193450,0.0,False
2012-03-02,125.95999908447266,126.05999755859375,125.36000061035156,125.66000366210938,97.61278533935547,142800,0.0,False
2012-03-05,125.41999816894531,125.4800033569336,124.66000366210938,125.12000274658203,97.19332122802734,667900,0.0,False
2012-03-06,123.80000305175781,123.86000061035156,122.9000015258789,123.16000366210938,95.6707992553711,411100,0.0,False
2012-03-07,123.58000183105469,124.31999969482422,123.45999908447266,124.13999938964844,96.43203735351562,170350,0.0,False
2012-03-08,124.91999816894531,125.5999984741211,124.63999938964844,125.33999633789062,97.36420440673828,253600,0.0,False
2012-03-09,125.62000274658203,126.13999938964844,125.4800033569336,125.81999969482422,97.737060546875,152950,0.0,False
2012-03-12,125.86000061035156,126.0199966430664,125.41999816894531,125.87999725341797,97.78370666503906,174700,0.0,False
2012-03-13,126.58000183105469,128.17999267578125,126.36000061035156,128.13999938964844,99.53926086425781,192100,0.0,False
2012-03-14,128.1999969482422,128.4600067138672,127.63999938964844,128.0399932861328,99.46158599853516,709950,0.0,False
