Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2022-02-03,131.38999938964844,132.5800018310547,130.97999572753906,132.22999572753906,110.5754623413086,241100,0.0,False
2022-02-04,130.50999450683594,130.88999938964844,129.1199951171875,129.44000244140625,108.24237823486328,754800,0.0,False
2022-02-07,129.32000732421875,129.8699951171875,129.10000610351562,129.74000549316406,108.49325561523438,232300,0.0,False
2022-02-08,128.64999389648438,128.83999633789062,128.1300048828125,128.5,107.4563217163086,615100,0.0,False
2022-02-09,129.22000122070312,129.8800048828125,128.5,128.7899932861328,107.69882202148438,1603700,0.0,False
2022-02-10,127.9000015258789,127.9800033569336,126.01000213623047,126.11000061035156,105.45772552490234,619600,0.0,False
2022-02-11,126.83000183105469,128.8000030517578,125.0999984741211,128.27999877929688,107.27234649658203,236500,0.0,False
2022-02-14,127.23999786376953,127.8499984741211,126.0,126.63999938964844,105.90090942382812,170100,0.0,False
2022-02-15,125.4000015258789,125.6500015258789,124.55999755859375,124.58999633789062,104.18663024902344,168400,0.0,False
2022-02-16,125.69999694824219,125.94000244140625,124.05999755859375,125.52999877929688,104.97270202636719,119200,0.0,False
2022-02-17,126.36000061035156,127.51000213623047,125.87000274658203,126.56999969482422,105.84239196777344,89100,0.0,False
2022-02-18,127.6500015258789,128.4199981689453,127.19999694824219,128.25,107.24724578857422,109300,0.0,False
2022-02-22,127.76000213623047,128.8300018310547,127.41999816894531,128.8300018310547,107.73228454589844,100900,0.0,False
2022-02-23,127.55999755859375,127.79000091552734,126.16000366210938,126.41000366210938,105.70857238769531,87000,0.0,False
2022-02-24,129.0500030517578,129.27000427246094,125.58000183105469,126.5999984741211,105.8674545288086,110000,0.0,False
2022-02-25,126.37000274658203,126.81999969482422,125.7300033569336,126.58999633789062,105.8591079711914,71100,0.0,False
2022-02-28,128.00999450683594,130.02999877929688,128.00999450683594,130.02000427246094,108.72740173339844,523300,0.0,False
2022-03-01,130.22999572753906,132.6999969482422,130.0,131.52999877929688,109.9901123046875,183800,0.0,False
2022-03-02,129.77000427246094,130.4199981689453,125.5,125.94000244140625,105.31555938720703,862000,0.0,False
2022-03-03,127.08000183105469,128.5500030517578,126.51000213623047,127.55000305175781,106.66189575195312,465600,0.0,False
2022-03-04,130.25999450683594,130.8699951171875,129.02000427246094,130.14999389648438,108.83609771728516,533100,0.0,False
2022-03-07,128.92999267578125,130.63999938964844,128.58999633789062,129.08999633789062,107.94967651367188,608800,0.0,False
2022-03-08,126.97000122070312,128.0,126.66000366210938,127.45999908447266,106.58662414550781,651000,0.0,False
2022-03-09,126.69999694824219,127.02999877929688,125.66999816894531,125.83999633789062,105.23191833496094,503900,0.0,False
2022-03-10,123.81999969482422,124.41000366210938,122.62000274658203,123.47000122070312,103.25004577636719,1040700,0.0,False
2022-03-11,123.19000244140625,124.69000244140625,123.16000366210938,123.93000030517578,103.63471984863281,360400,0.0,False
2022-03-14,121.54000091552734,122.23999786376953,120.4800033569336,120.4800033569336,100.74970245361328,381200,0.0,False
2022-03-15,121.69999694824219,122.0,119.62999725341797,120.20999908447266,100.52391052246094,255500,0.0,False
2022-03-16,120.52999877929688,122.27999877929688,119.04000091552734,121.87999725341797,101.92042541503906,514300,0.0,False
2022-03-17,121.98999786376953,122.44000244140625,119.95999908447266,120.79000091552734,101.0089340209961,267300,0.0,False
2022-03-18,121.55000305175781,122.69000244140625,121.55000305175781,122.54000091552734,102.47234344482422,193500,0.0,False
2022-03-21,120.0,120.61000061035156,118.63999938964844,119.19999694824219,99.6793212890625,510000,0.0,False
2022-03-22,117.6500015258789,118.12999725341797,116.94999694824219,117.19999694824219,98.0068588256836,350400,0.0,False
2022-03-23,118.05999755859375,120.80999755859375,117.51000213623047,120.80999755859375,101.02564239501953,194200,0.0,False
2022-03-24,118.69999694824219,120.4000015258789,118.55000305175781,119.66000366210938,100.06399536132812,161300,0.0,False
2022-03-25,118.5199966430664,118.5199966430664,116.44999694824219,117.5999984741211,98.34134674072266,225300,0.0,False
2022-03-28,118.47000122070312,119.91000366210938,118.19999694824219,118.9800033569336,99.49534606933594,259100,0.0,False
2022-03-29,119.91000366210938,121.02999877929688,119.0199966430664,120.0,100.34830474853516,393800,0.0,False
2022-03-30,119.3499984741211,121.62000274658203,119.25,121.16000366210938,101.31834411621094,132900,0.0,False
2022-03-31,121.47000122070312,122.33000183105469,121.2699966430664,121.72000122070312,101.7866439819336,118600,0.0,False
2022-04-01,119.30000305175781,122.61000061035156,118.66999816894531,121.77999877929688,102.37088012695312,451300,0.0,False
2022-04-04,121.4000015258789,121.4000015258789,119.98999786376953,120.63999938964844,101.41255187988281,217300,0.0,False
2022-04-05,119.75,119.88999938964844,117.06999969482422,117.30999755859375,98.61328887939453,371600,0.0,False
2022-04-06,114.83999633789062,116.83000183105469,114.66999816894531,116.16999816894531,97.65498352050781,404400,0.0,False
2022-04-07,114.5199966430664,114.9800033569336,113.6500015258789,114.94999694824219,96.62942504882812,359900,0.0,False
2022-04-08,113.77999877929688,114.0199966430664,112.30000305175781,113.06999969482422,95.04906463623047,374000,0.0,False
2022-04-11,111.72000122070312,112.08999633789062,110.12999725341797,110.87000274658203,93.19970703125,293700,0.0,False
2022-04-12,111.88999938964844,111.88999938964844,110.01000213623047,110.30999755859375,92.72895050048828,242000,0.0,False
2022-04-13,110.33000183105469,111.55999755859375,110.19000244140625,110.51000213623047,92.89707946777344,426400,0.0,False
2022-04-14,110.20999908447266,110.20999908447266,107.51000213623047,107.95999908447266,90.75348663330078,367100,0.0,False
2022-04-18,107.95999908447266,108.12000274658203,106.43000030517578,106.81999969482422,89.79517364501953,285500,0.0,False
2022-04-19,105.87000274658203,106.58999633789062,105.31999969482422,105.83000183105469,88.96295166015625,290100,0.0,False
2022-04-20,107.1500015258789,109.36000061035156,106.87999725341797,108.86000061035156,91.51004791259766,210100,0.0,False
2022-04-21,108.01000213623047,108.06999969482422,106.0999984741211,107.83000183105469,90.6441879272461,163700,0.0,False
2022-04-22,107.11000061035156,108.80999755859375,106.62000274658203,107.01000213623047,89.95488739013672,348200,0.0,False
2022-04-25,108.41000366210938,109.33000183105469,108.02999877929688,108.2699966430664,91.01407623291016,175600,0.0,False
2022-04-26,109.58999633789062,110.19000244140625,108.7699966430664,109.44000244140625,91.99758911132812,420900,0.0,False
2022-04-27,109.2300033569336,109.27999877929688,107.4800033569336,107.77999877929688,90.6021728515625,253800,0.0,False
2022-04-28,107.0199966430664,107.88999938964844,106.61000061035156,107.79000091552734,90.6105728149414,103300,0.0,False
2022-04-29,106.0199966430664,107.97000122070312,105.68000030517578,105.83999633789062,88.97136688232422,168600,0.0,False
2022-05-02,104.4000015258789,104.8499984741211,103.25,103.52999877929688,87.02952575683594,226000,0.0,False
2022-05-03,105.7699966430664,105.9800033569336,104.41000366210938,104.56999969482422,87.90377807617188,341700,0.0,False
2022-05-04,104.5,105.4000015258789,103.77999877929688,104.7699966430664,88.0718994140625,173800,0.0,False
2022-05-05,102.37999725341797,102.5,99.70999908447266,101.08000183105469,84.97001647949219,357400,0.0,False
2022-05-06,99.5199966430664,100.69000244140625,98.69999694824219,99.06999969482422,83.2803726196289,260200,0.0,False
2022-05-09,97.87000274658203,100.08000183105469,97.63999938964844,99.87999725341797,83.96126556396484,264600,0.0,False
2022-05-10,101.58000183105469,102.81999969482422,100.94000244140625,101.11000061035156,84.9952163696289,343400,0.0,False
2022-05-11,100.16999816894531,103.87999725341797,99.76000213623047,103.7300033569336,87.1976547241211,218100,0.0,False
2022-05-12,104.12999725341797,104.9000015258789,103.5,103.66000366210938,87.13880920410156,251600,0.0,False
2022-05-13,102.70999908447266,102.87999725341797,101.3499984741211,101.5199966430664,85.33987426757812,168600,0.0,False
2022-05-16,101.58000183105469,102.5,101.12000274658203,101.19000244140625,85.0624771118164,126600,0.0,False
2022-05-17,99.97000122070312,100.6500015258789,99.51000213623047,99.7300033569336,83.83517456054688,135900,0.0,False
2022-05-18,99.81999969482422,102.6500015258789,99.81999969482422,102.38999938964844,86.07121276855469,157600,0.0,False
2022-05-19,104.47000122070312,104.63999938964844,102.44999694824219,102.91000366210938,86.50835418701172,214000,0.0,False
2022-05-20,102.98999786376953,104.87999725341797,102.76000213623047,104.4000015258789,87.76087188720703,478200,0.0,False
2022-05-23,103.44000244140625,104.0,102.0199966430664,102.04000091552734,85.77700805664062,153200,0.0,False
2022-05-24,103.63999938964844,105.4800033569336,103.63999938964844,104.52999877929688,87.87014770507812,296400,0.0,False
2022-05-25,105.7300033569336,105.7300033569336,104.4800033569336,105.38999938964844,88.59308624267578,270100,0.0,False
2022-05-26,105.04000091552734,105.05000305175781,103.51000213623047,104.5999984741211,87.92900085449219,148900,0.0,False
2022-05-27,105.1500015258789,105.6500015258789,104.31999969482422,105.0,88.26524353027344,698400,0.0,False
2022-05-31,102.83999633789062,102.83999633789062,101.19999694824219,101.56999969482422,85.38189697265625,485300,0.0,False
2022-06-01,102.79000091552734,103.1500015258789,101.5,102.08000183105469,85.81063842773438,257100,0.0,False
2022-06-02,102.52999877929688,102.52999877929688,101.02999877929688,102.0199966430664,85.76018524169922,146300,0.0,False
2022-06-03,100.62000274658203,101.80000305175781,100.31999969482422,101.77999877929688,85.55845642089844,367400,0.0,False
2022-06-06,100.73999786376953,101.12999725341797,99.29000091552734,99.5199966430664,83.65863800048828,278100,0.0,False
2022-06-07,100.2300033569336,101.44999694824219,100.19999694824219,100.63999938964844,84.6001205444336,322100,0.0,False
2022-06-08,100.36000061035156,100.76000213623047,99.5999984741211,99.70999908447266,83.818359375,109400,0.0,False
2022-06-09,99.37000274658203,100.23999786376953,99.11000061035156,100.12000274658203,84.16300964355469,200500,0.0,False
2022-06-10,100.1500015258789,100.33000183105469,98.54000091552734,99.56999969482422,83.7006607055664,400700,0.0,False
2022-06-13,97.08000183105469,97.16999816894531,94.5999984741211,95.63999938964844,80.39704132080078,313400,0.0,False
2022-06-14,96.01000213623047,96.45999908447266,93.63999938964844,94.04000091552734,79.05204010009766,186000,0.0,False
2022-06-15,95.30000305175781,96.36000061035156,94.26000213623047,96.06999969482422,80.75849151611328,157800,0.0,False
2022-06-16,93.37000274658203,96.95999908447266,92.83000183105469,96.81999969482422,81.38896179199219,505800,0.0,False
2022-06-17,97.29000091552734,98.36000061035156,96.36000061035156,97.56999969482422,82.01942443847656,144900,0.0,False
2022-06-21,95.11000061035156,96.0999984741211,94.68000030517578,95.19000244140625,80.01876068115234,325700,0.0,False
2022-06-22,97.94000244140625,98.63999938964844,97.5999984741211,98.41999816894531,82.73394775390625,189500,0.0,False
2022-06-23,99.2300033569336,100.66999816894531,98.81999969482422,99.45999908447266,83.60819244384766,236300,0.0,False
2022-06-24,98.87000274658203,99.69999694824219,97.56999969482422,97.6500015258789,82.08668518066406,157100,0.0,False
2022-06-27,96.19000244140625,97.22000122070312,96.0,96.68000030517578,81.27127075195312,120500,0.0,False
2022-06-28,96.13999938964844,97.29000091552734,95.69999694824219,97.05000305175781,81.58231353759766,147900,0.0,False
2022-06-29,97.22000122070312,99.2300033569336,97.22000122070312,99.16000366210938,83.35603332519531,157300,0.0,False
2022-06-30,100.13999938964844,101.29000091552734,99.88999938964844,100.12999725341797,84.17140197753906,406600,0.0,False
2022-07-01,100.7699966430664,102.52999877929688,99.70999908447266,100.69000244140625,85.24320220947266,725800,0.0,False
2022-07-05,101.76000213623047,102.81999969482422,100.9000015258789,101.4800033569336,85.91200256347656,807400,0.0,False
2022-07-06,102.2300033569336,102.30999755859375,99.22000122070312,99.25,84.02410888671875,168200,0.0,False
2022-07-07,99.6500015258789,99.69999694824219,97.9000015258789,98.20999908447266,83.14366149902344,229600,0.0,False
2022-07-08,98.0,98.0,96.30000305175781,96.87999725341797,82.01766204833984,537100,0.0,False
2022-07-11,98.25,99.47000122070312,98.16000366210938,99.12000274658203,83.9140625,134000,0.0,False
2022-07-12,100.27999877929688,101.05000305175781,99.5999984741211,99.81999969482422,84.50666809082031,306600,0.0,False
2022-07-13,98.37999725341797,101.7300033569336,97.80999755859375,101.5199966430664,85.94586181640625,195800,0.0,False
2022-07-14,100.02999877929688,101.13999938964844,99.27999877929688,100.36000061035156,84.96382141113281,216900,0.0,False
2022-07-15,100.94000244140625,101.88999938964844,100.66000366210938,101.2300033569336,85.70034790039062,111500,0.0,False
2022-07-18,100.13999938964844,100.13999938964844,98.91000366210938,99.62000274658203,84.33734893798828,268600,0.0,False
2022-07-19,99.54000091552734,99.8499984741211,98.19999694824219,99.0,83.81245422363281,242600,0.0,False
2022-07-20,100.27999877929688,100.3499984741211,98.75,99.48999786376953,84.22730255126953,252700,0.0,False
2022-07-21,100.08999633789062,101.86000061035156,99.9000015258789,101.41000366210938,85.8527603149414,168500,0.0,False
2022-07-22,103.30000305175781,104.72000122070312,103.01000213623047,103.83999633789062,87.90994262695312,284400,0.0,False
2022-07-25,101.5,102.44000244140625,101.1500015258789,102.25,86.56388854980469,116400,0.0,False
2022-07-26,103.93000030517578,104.3499984741211,102.27999877929688,102.44999694824219,86.73320770263672,262000,0.0,False
2022-07-27,102.97000122070312,103.37999725341797,101.16999816894531,101.52999877929688,85.95433044433594,197600,0.0,False
2022-07-28,102.66999816894531,103.61000061035156,101.6500015258789,102.12000274658203,86.45381164550781,210700,0.0,False
2022-07-29,102.23999786376953,104.08999633789062,101.70999908447266,101.80000305175781,86.18291473388672,382300,0.0,False
2022-08-01,102.94000244140625,105.37999725341797,102.83999633789062,105.12999725341797,89.00206756591797,251500,0.0,False
2022-08-02,105.48999786376953,106.11000061035156,102.23999786376953,102.7300033569336,86.9702377319336,196500,0.0,False
2022-08-03,102.16999816894531,104.91000366210938,101.11000061035156,104.91000366210938,88.81581115722656,202000,0.0,False
2022-08-04,104.43000030517578,104.94999694824219,103.69000244140625,104.70999908447266,88.64649200439453,162900,0.0,False
2022-08-05,102.5,102.5,100.88999938964844,101.66000366210938,86.06439208984375,632700,0.0,False
2022-08-08,102.8499984741211,103.97000122070312,102.7699966430664,103.79000091552734,87.86762237548828,317400,0.0,False
2022-08-09,103.11000061035156,103.80000305175781,102.72000122070312,103.4000015258789,87.53746795654297,128700,0.0,False
2022-08-10,102.69999694824219,104.04000091552734,101.66000366210938,102.19000244140625,86.51309204101562,156900,0.0,False
2022-08-11,101.63999938964844,101.91000366210938,98.51000213623047,98.97000122070312,83.78706359863281,371800,0.0,False
2022-08-12,99.63999938964844,100.23999786376953,99.0,100.20999908447266,84.8368148803711,158500,0.0,False
2022-08-15,101.16999816894531,101.55999755859375,99.91999816894531,99.94999694824219,84.6167221069336,120400,0.0,False
2022-08-16,99.86000061035156,100.61000061035156,98.68000030517578,100.5999984741211,85.16702270507812,76700,0.0,False
2022-08-17,99.75,99.75,98.94999694824219,99.22000122070312,83.99871826171875,171300,0.0,False
2022-08-18,99.62999725341797,100.2699966430664,99.33000183105469,99.48999786376953,84.22730255126953,57800,0.0,False
2022-08-19,97.70999908447266,97.70999908447266,97.12000274658203,97.44999694824219,82.500244140625,219300,0.0,False
2022-08-22,97.05000305175781,97.44000244140625,96.41999816894531,96.88999938964844,82.02613067626953,278500,0.0,False
2022-08-23,96.6500015258789,98.06999969482422,96.16000366210938,96.48999786376953,81.6875228881836,106600,0.0,False
2022-08-24,95.83000183105469,96.27999877929688,95.0999984741211,95.43000030517578,80.79013061523438,166200,0.0,False
2022-08-25,95.63999938964844,97.55000305175781,95.19999694824219,97.3499984741211,82.41558837890625,103700,0.0,False
2022-08-26,96.80999755859375,98.7300033569336,96.66000366210938,98.44000244140625,83.33837890625,165700,0.0,False
2022-08-29,97.83999633789062,97.83999633789062,96.83999633789062,97.43000030517578,82.48330688476562,163500,0.0,False
2022-08-30,97.41000366210938,98.44000244140625,97.0199966430664,98.08000183105469,83.03359985351562,106000,0.0,False
2022-08-31,97.54000091552734,98.30999755859375,96.30000305175781,96.55999755859375,81.74677276611328,118800,0.0,False
2022-09-01,94.62000274658203,94.94000244140625,93.44999694824219,94.33999633789062,79.86735534667969,281300,0.0,False
2022-09-02,94.19000244140625,95.05999755859375,93.98999786376953,94.83999633789062,80.29065704345703,137000,0.0,False
2022-09-06,93.44000244140625,93.44000244140625,91.62000274658203,91.70999908447266,77.64082336425781,482200,0.0,False
2022-09-07,92.52999877929688,93.86000061035156,92.48999786376953,93.66000366210938,79.29167175292969,489900,0.0,False
2022-09-08,93.11000061035156,93.91000366210938,92.33000183105469,92.45999908447266,78.27576446533203,161100,0.0,False
2022-09-09,92.55000305175781,93.11000061035156,91.77999877929688,92.55000305175781,78.35195922851562,141800,0.0,False
2022-09-12,92.87000274658203,93.0999984741211,90.95999908447266,91.55000305175781,77.50536346435547,295800,0.0,False
2022-09-13,90.77999877929688,92.11000061035156,90.37999725341797,92.08000183105469,77.95406341552734,218300,0.0,False
2022-09-14,91.95999908447266,92.81999969482422,91.58999633789062,92.70999908447266,78.48739624023438,152400,0.0,False
2022-09-15,92.43000030517578,92.91999816894531,92.16000366210938,92.75,78.5212631225586,86100,0.0,False
2022-09-16,91.62000274658203,92.6500015258789,91.16999816894531,91.63999938964844,77.58154296875,149700,0.0,False
2022-09-19,91.62000274658203,92.54000091552734,91.4000015258789,92.05999755859375,77.93712615966797,122900,0.0,False
2022-09-20,90.18000030517578,91.62000274658203,89.83999633789062,90.81999969482422,76.8873519897461,261000,0.0,False
2022-09-21,91.31999969482422,92.9800033569336,90.75,92.9800033569336,78.71598052978516,307200,0.0,False
2022-09-22,90.54000091552734,90.68000030517578,89.41999816894531,90.06999969482422,76.25240325927734,766700,0.0,False
2022-09-23,90.01000213623047,91.30000305175781,89.19000244140625,90.62000274658203,76.71803283691406,631700,0.0,False
2022-09-26,90.1500015258789,90.4000015258789,88.05000305175781,88.66000366210938,75.0587158203125,347800,0.0,False
2022-09-27,87.26000213623047,87.52999877929688,85.13999938964844,85.2300033569336,72.15491485595703,566400,0.0,False
2022-09-28,87.55999755859375,88.87000274658203,86.83999633789062,88.76000213623047,75.14337921142578,764500,0.0,False
2022-09-29,87.30999755859375,88.7699966430664,87.13999938964844,88.33000183105469,74.77935028076172,704900,0.0,False
2022-09-30,88.76000213623047,89.45999908447266,86.30999755859375,86.70999908447266,73.4078598022461,455100,0.0,False
2022-10-03,87.52999877929688,88.4000015258789,86.75,87.45999908447266,74.6297836303711,353500,0.0,False
2022-10-04,87.66999816894531,88.29000091552734,86.80000305175781,87.23999786376953,74.44207763671875,414500,0.0,False
2022-10-05,86.23999786376953,86.30000305175781,84.91999816894531,86.05000305175781,73.42665100097656,314600,0.0,False
2022-10-06,86.30999755859375,86.4800033569336,85.05000305175781,85.58999633789062,73.03412628173828,198300,0.0,False
2022-10-07,84.20999908447266,85.16999816894531,83.9000015258789,84.44999694824219,72.06135559082031,207300,0.0,False
2022-10-10,83.66999816894531,83.66999816894531,82.04000091552734,82.68000030517578,70.55101013183594,205900,0.0,False
2022-10-11,83.05999755859375,84.19000244140625,82.06999969482422,83.18000030517578,70.97766876220703,275500,0.0,False
2022-10-12,82.44000244140625,83.7699966430664,82.30000305175781,83.51000213623047,71.25923919677734,148200,0.0,False
2022-10-13,81.5999984741211,83.5999984741211,81.5,82.3499984741211,70.26942443847656,211100,0.0,False
2022-10-14,83.4000015258789,83.4000015258789,81.30000305175781,81.69000244140625,69.70623779296875,199300,0.0,False
2022-10-17,82.29000091552734,82.73999786376953,80.8499984741211,80.93000030517578,69.0577392578125,251800,0.0,False
2022-10-18,80.83999633789062,81.33000183105469,79.6500015258789,81.1500015258789,69.2454605102539,297400,0.0,False
2022-10-19,80.01000213623047,80.19999694824219,79.02999877929688,79.25,67.62418365478516,639700,0.0,False
2022-10-20,78.55999755859375,78.93000030517578,77.20999908447266,77.3499984741211,66.00291442871094,263700,0.0,False
2022-10-21,75.0999984741211,76.02999877929688,74.33000183105469,75.1500015258789,64.12565612792969,452200,0.0,False
2022-10-24,74.62000274658203,75.47000122070312,73.68000030517578,74.23999786376953,63.34913635253906,301900,0.0,False
2022-10-25,76.62000274658203,77.4000015258789,76.52999877929688,77.30999755859375,65.96876525878906,195400,0.0,False
2022-10-26,78.0999984741211,79.0999984741211,78.08000183105469,78.8499984741211,67.2828598022461,572700,0.0,False
2022-10-27,79.41999816894531,80.4000015258789,78.62000274658203,79.93000030517578,68.20443725585938,163500,0.0,False
2022-10-28,79.3499984741211,80.0999984741211,78.88999938964844,79.26000213623047,67.6327133178711,156700,0.0,False
2022-10-31,78.73999786376953,79.18000030517578,77.36000061035156,78.20999908447266,66.73674774169922,183400,0.0,False
2022-11-01,80.11000061035156,80.27999877929688,79.05999755859375,79.62999725341797,67.94842529296875,219100,0.0,False
2022-11-02,79.86000061035156,80.68000030517578,78.8499984741211,79.4800033569336,67.8204574584961,560100,0.0,False
2022-11-03,78.29000091552734,79.41999816894531,78.1500015258789,78.80999755859375,67.24872589111328,197700,0.0,False
2022-11-04,78.0,78.4000015258789,76.76000213623047,76.94000244140625,65.65306091308594,760500,0.0,False
2022-11-07,77.51000213623047,77.5199966430664,75.72000122070312,75.76000213623047,64.64615631103516,122600,0.0,False
2022-11-08,76.23999786376953,77.5,76.16999816894531,76.68000030517578,65.43119049072266,184400,0.0,False
2022-11-09,76.0,77.54000091552734,76.0,77.05999755859375,65.75546264648438,145100,0.0,False
2022-11-10,79.08000183105469,80.9800033569336,78.97000122070312,80.70999908447266,68.8699951171875,495800,0.0,False
2022-11-11,80.06999969482422,80.98999786376953,80.0199966430664,80.62999725341797,68.8017349243164,212000,0.0,False
2022-11-14,80.47000122070312,80.72000122070312,79.58000183105469,80.22000122070312,68.45188903808594,185700,0.0,False
2022-11-15,80.80000305175781,82.08999633789062,80.75,81.97000122070312,69.9451675415039,302800,0.0,False
2022-11-16,82.91000366210938,84.5,82.5999984741211,84.45999908447266,72.06989288330078,367100,0.0,False
2022-11-17,83.33999633789062,83.69999694824219,82.80000305175781,83.56999969482422,71.31045532226562,315000,0.0,False
2022-11-18,83.80999755859375,84.08000183105469,82.5999984741211,82.83000183105469,70.67902374267578,465100,0.0,False
2022-11-21,84.08999633789062,84.08999633789062,83.0,83.20999908447266,71.00325775146484,204200,0.0,False
2022-11-22,83.94000244140625,85.19000244140625,83.83999633789062,84.87999725341797,72.42825317382812,202000,0.0,False
2022-11-23,85.86000061035156,87.16000366210938,85.75,87.01000213623047,74.24580383300781,336000,0.0,False
2022-11-25,86.44999694824219,86.69000244140625,86.12999725341797,86.68000030517578,73.96420288085938,439700,0.0,False
2022-11-28,87.48999786376953,87.79000091552734,86.5199966430664,87.13999938964844,74.35674285888672,181100,0.0,False
2022-11-29,86.0,86.80000305175781,85.61000061035156,85.77999877929688,73.19624328613281,185300,0.0,False
2022-11-30,85.33000183105469,86.4000015258789,85.05000305175781,86.08999633789062,73.46075439453125,234200,0.0,False
2022-12-01,87.44999694824219,90.30999755859375,87.0,90.16000366210938,76.93370819091797,377800,0.0,False
2022-12-02,89.83000183105469,91.9800033569336,89.08000183105469,91.86000061035156,78.38431549072266,555000,0.0,False
2022-12-05,90.5999984741211,90.6500015258789,89.51000213623047,90.4800033569336,77.20675659179688,338300,0.0,False
2022-12-06,91.45999908447266,92.51000213623047,91.04000091552734,92.02999877929688,78.52938842773438,199700,0.0,False
2022-12-07,93.6500015258789,95.30000305175781,93.58000183105469,94.95999908447266,81.02954864501953,337300,0.0,False
2022-12-08,94.29000091552734,95.1500015258789,94.0199966430664,94.87000274658203,80.95277404785156,282500,0.0,False
2022-12-09,93.30000305175781,93.58000183105469,91.37000274658203,91.4800033569336,78.06005859375,309900,0.0,False
2022-12-12,93.13999938964844,93.45999908447266,91.43000030517578,91.69000244140625,78.23927307128906,241600,0.0,False
2022-12-13,94.41000366210938,94.41000366210938,92.5199966430664,92.75,79.14376068115234,483500,0.0,False
2022-12-14,92.83999633789062,93.48999786376953,91.66000366210938,93.30999755859375,79.62161254882812,323300,0.0,False
2022-12-15,93.94000244140625,94.7699966430664,93.62000274658203,93.83999633789062,80.07386016845703,349300,0.0,False
2022-12-16,91.79000091552734,93.2300033569336,91.41000366210938,92.36000061035156,78.81098175048828,283500,0.0,False
2022-12-19,90.87999725341797,90.93000030517578,89.80000305175781,90.3499984741211,77.09584045410156,442300,0.0,False
2022-12-20,87.9800033569336,88.4000015258789,87.62999725341797,88.02999877929688,75.11617279052734,415000,0.0,False
2022-12-21,88.9800033569336,89.01000213623047,87.27999877929688,88.30999755859375,75.3551025390625,271200,0.0,False
2022-12-22,88.05999755859375,88.69000244140625,87.91000366210938,88.25,75.30388641357422,219000,0.0,False
2022-12-23,86.45999908447266,86.58999633789062,85.5,85.69000244140625,73.69650268554688,911900,0.0,False
2022-12-27,83.68000030517578,84.41000366210938,83.16000366210938,83.48999786376953,71.80441284179688,441700,0.0,False
2022-12-28,84.11000061035156,84.23999786376953,82.36000061035156,82.69999694824219,71.12498474121094,402500,0.0,False
2022-12-29,83.01000213623047,84.33999633789062,82.9000015258789,83.91000366210938,72.16563415527344,176200,0.0,False
2022-12-30,83.0,83.68000030517578,82.45999908447266,82.83000183105469,71.23680877685547,456400,0.0,False
2023-01-03,85.62999725341797,85.75,84.12999725341797,84.79000091552734,72.9224624633789,419300,0.0,False
2023-01-04,86.83999633789062,87.11000061035156,85.61000061035156,86.41000366210938,74.31570434570312,359200,0.0,False
2023-01-05,85.37999725341797,86.98999786376953,85.12000274658203,86.98999786376953,74.8145523071289,383400,0.0,False
2023-01-06,86.23999786376953,89.16999816894531,86.12000274658203,89.04000091552734,76.5776138305664,275100,0.0,False
2023-01-09,88.06999969482422,89.76000213623047,87.94999694824219,89.62999725341797,77.08502960205078,284800,0.0,False
2023-01-10,88.31999969482422,88.5999984741211,87.0999984741211,87.52999877929688,75.27896118164062,329500,0.0,False
2023-01-11,88.87999725341797,89.69000244140625,88.44999694824219,89.5,76.97322082519531,158700,0.0,False
2023-01-12,89.66999816894531,92.12000274658203,88.20999908447266,91.9800033569336,79.10611724853516,343200,0.0,False
2023-01-13,91.26000213623047,92.05999755859375,90.4000015258789,90.94999694824219,78.22029113769531,290200,0.0,False
2023-01-17,89.6500015258789,90.7699966430664,89.5999984741211,90.13999938964844,77.5236587524414,322300,0.0,False
2023-01-18,92.83000183105469,93.0999984741211,91.0999984741211,92.83000183105469,79.83714294433594,334400,0.0,False
2023-01-19,92.3499984741211,92.58999633789062,91.30999755859375,92.12999725341797,79.23512268066406,235000,0.0,False
2023-01-20,90.98999786376953,91.27999877929688,89.98999786376953,90.05000305175781,77.44625091552734,224100,0.0,False
2023-01-23,89.44000244140625,90.0,89.22000122070312,89.5,76.97322082519531,250400,0.0,False
2023-01-24,90.05999755859375,91.5,89.11000061035156,91.23999786376953,78.46968841552734,161100,0.0,False
2023-01-25,91.48999786376953,92.0199966430664,90.68000030517578,91.55999755859375,78.74491119384766,141400,0.0,False
2023-01-26,91.18000030517578,91.86000061035156,90.5,91.13999938964844,78.38367462158203,184000,0.0,False
2023-01-27,90.30000305175781,91.19000244140625,90.19000244140625,90.9800033569336,78.24607849121094,220800,0.0,False
2023-01-30,90.69000244140625,91.44999694824219,90.3499984741211,90.5,77.8332748413086,262100,0.0,False
2023-01-31,91.0999984741211,91.5,89.9000015258789,91.26000213623047,78.48690032958984,228600,0.0,False
2023-02-01,92.19999694824219,93.37999725341797,90.5999984741211,92.91999816894531,79.91455078125,426700,0.0,False
2023-02-02,93.62000274658203,94.30999755859375,92.66000366210938,92.94999694824219,79.94034576416016,374700,0.0,False
2023-02-03,91.33000183105469,91.66999816894531,90.5,91.41999816894531,78.62451171875,353200,0.0,False
2023-02-06,90.37999725341797,91.0,90.0,90.63999938964844,77.95367431640625,285200,0.0,False
2023-02-07,89.94999694824219,90.80000305175781,89.5,89.5199966430664,76.99041748046875,241900,0.0,False
