Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2012-10-08,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,273800,0.0,True
2012-10-09,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,287450,0.0,True
2012-10-10,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,253600,0.0,True
2012-10-11,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,69900,0.0,True
2012-10-12,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,189650,0.0,True
2012-10-15,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,131800,0.0,True
2012-10-16,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,134800,0.0,True
2012-10-17,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,48650,0.0,True
2012-10-18,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,97000,0.0,True
2012-10-19,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,199500,0.0,True
2012-10-22,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,78600,0.0,True
2012-10-23,91.63999938964844,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,965650,0.0,True
2012-10-24,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,183450,0.0,True
2012-10-25,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,223350,0.0,True
2012-10-26,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,45600,0.0,True
2012-10-31,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,395350,0.0,True
2012-11-01,91.63999938964844,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,66550,0.0,True
2012-11-02,91.63999938964844,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,378400,0.0,True
2012-11-05,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,528000,0.0,True
2012-11-06,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,106500,0.0,True
2012-11-07,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,1984650,0.0,True
2012-11-08,91.63999938964844,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,452750,0.0,True
2012-11-09,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,1463250,0.0,True
2012-11-12,91.63999938964844,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,376650,0.0,True
2012-11-13,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,2435000,0.0,True
2012-11-14,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,312900,0.0,True
2012-11-15,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,304450,0.0,True
2012-11-16,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,148600,0.0,True
2012-11-19,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,133650,0.0,True
2012-11-20,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,64900,0.0,True
2012-11-21,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,69800,0.0,True
2012-11-23,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,52900,0.0,True
2012-11-26,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,594700,0.0,True
2012-11-27,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,213150,0.0,True
2012-11-28,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,63950,0.0,True
2012-11-29,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,1176750,0.0,True
2012-11-30,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,701350,0.0,True
2012-12-03,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,694000,0.0,True
2012-12-04,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,217150,0.0,True
2012-12-05,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,141750,0.0,True
2012-12-06,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,137200,0.0,True
2012-12-07,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,376400,0.0,True
2012-12-10,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,356500,0.0,True
2012-12-11,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,308800,0.0,True
2012-12-12,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,269950,0.0,True
2012-12-13,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,151700,0.0,True
2012-12-14,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,163350,0.0,True
2012-12-17,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,665300,0.0,True
2012-12-18,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,254200,0.0,True
2012-12-19,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,150550,0.0,True
2012-12-20,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,189600,0.0,True
2012-12-21,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,153400,0.0,True
2012-12-24,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,107450,0.0,True
2012-12-26,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,85000,0.0,True
2012-12-27,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,62100,0.0,True
2012-12-28,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,213250,0.0,True
2012-12-31,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,373700,0.0,True
2013-01-02,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,1277900,0.0,True
2013-01-03,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,73.63041312332561,294500,0.0,True
2013-01-04,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,73.64650627629834,192700,0.0,True
2013-01-07,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,179650,0.0,True
2013-01-08,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,106650,0.0,True
2013-01-09,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,197400,0.0,True
2013-01-10,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,81100,0.0,True
2013-01-11,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,58750,0.0,True
2013-01-14,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,87250,0.0,True
2013-01-15,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,72400,0.0,True
2013-01-16,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,417550,0.0,True
2013-01-17,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,739550,0.0,True
2013-01-18,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,279400,0.0,True
2013-01-22,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,139500,0.0,True
2013-01-23,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,150250,0.0,True
2013-01-24,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,2557850,0.0,True
2013-01-25,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,188800,0.0,True
2013-01-28,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,285500,0.0,True
2013-01-29,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,85300,0.0,True
2013-01-30,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,160750,0.0,True
2013-01-31,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,168450,0.0,True
2013-02-01,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,171650,0.0,True
2013-02-04,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,112550,0.0,True
2013-02-05,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,165500,0.0,True
2013-02-06,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,282550,0.0,True
2013-02-07,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,50900,0.0,True
2013-02-08,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,579750,0.0,True
2013-02-11,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,205000,0.0,True
2013-02-12,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,195600,0.0,True
2013-02-13,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,98300,0.0,True
2013-02-14,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,116500,0.0,True
2013-02-15,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,51900,0.0,True
2013-02-19,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,89200,0.0,True
2013-02-20,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,110450,0.0,True
2013-02-21,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,290850,0.0,True
2013-02-22,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,70800,0.0,True
2013-02-25,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,125400,0.0,True
2013-02-26,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,145250,0.0,True
2013-02-27,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,101600,0.0,True
2013-02-28,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,328500,0.0,True
2013-03-01,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,67500,0.0,True
2013-03-04,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,86700,0.0,True
2013-03-05,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,133700,0.0,True
2013-03-06,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,186800,0.0,True
2013-03-07,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,58250,0.0,True
2013-03-08,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,291400,0.0,True
2013-03-11,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,126700,0.0,True
2013-03-12,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,159950,0.0,True
2013-03-13,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,161300,0.0,True
2013-03-14,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,105100,0.0,True
2013-03-15,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,176800,0.0,True
2013-03-18,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,2238950,0.0,True
2013-03-19,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,93550,0.0,True
2013-03-20,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,140850,0.0,True
2013-03-21,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,61650,0.0,True
2013-03-22,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,83900,0.0,True
2013-03-25,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,338550,0.0,True
2013-03-26,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,119100,0.0,True
2013-03-27,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,262850,0.0,True
2013-03-28,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,97800,0.0,True
2013-04-01,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,182100,0.0,True
2013-04-02,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,139900,0.0,True
2013-04-03,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,143350,0.0,True
2013-04-04,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,91800,0.0,True
2013-04-05,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,182250,0.0,True
2013-04-08,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,113900,0.0,True
2013-04-09,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,82300,0.0,True
2013-04-10,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,74250,0.0,True
2013-04-11,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,281900,0.0,True
2013-04-12,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,91650,0.0,True
2013-04-15,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,146050,0.0,True
2013-04-16,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,90350,0.0,True
2013-04-17,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,73450,0.0,True
2013-04-18,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,247100,0.0,True
2013-04-19,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,90300,0.0,True
2013-04-22,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,57250,0.0,True
2013-04-23,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,355500,0.0,True
2013-04-24,91.62000274658203,91.62000274658203,91.5999984741211,91.62000274658203,73.63041312332561,159900,0.0,True
2013-04-25,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,104750,0.0,True
2013-04-26,91.5999984741211,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,81500,0.0,True
2013-04-29,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,117850,0.0,True
2013-04-30,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,73.61437371656989,184450,0.0,True
