Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2006-06-28,124.37999725341797,125.02999877929688,123.91999816894531,125.02999877929688,86.50111389160156,414500,0.0,False
2006-06-29,125.5,127.54000091552734,125.44000244140625,127.44999694824219,88.17536926269531,2247500,0.0,False
2006-06-30,127.75,127.81999969482422,127.16000366210938,127.55000305175781,88.24458312988281,2642600,0.0,False
2006-07-03,127.62000274658203,128.22999572753906,127.54000091552734,128.10000610351562,88.62510681152344,779800,0.0,False
2006-07-05,127.4800033569336,127.63999938964844,126.73999786376953,127.30999755859375,88.07853698730469,4635900,0.0,False
2006-07-06,127.44999694824219,128.0399932861328,127.31999969482422,127.62999725341797,88.29991149902344,737600,0.0,False
2006-07-07,127.44000244140625,127.77999877929688,126.55999755859375,126.91000366210938,87.80175018310547,968700,0.0,False
2006-07-10,127.05000305175781,127.62000274658203,126.66999816894531,127.01000213623047,87.87097930908203,654000,0.0,False
2006-07-11,126.83999633789062,127.6500015258789,126.22000122070312,127.6500015258789,88.31376647949219,701000,0.0,False
2006-07-12,127.48999786376953,127.62000274658203,125.9800033569336,126.3499984741211,87.41438293457031,1178400,0.0,False
2006-07-13,125.55000305175781,125.88999938964844,124.25,124.25,85.96149444580078,1485600,0.0,False
2006-07-14,124.31999969482422,124.5,123.08999633789062,123.80000305175781,85.65017700195312,927500,0.0,False
2006-07-17,123.62000274658203,124.2699966430664,123.37999725341797,123.55000305175781,85.47720336914062,998600,0.0,False
2006-07-18,124.0199966430664,124.2300033569336,122.70999908447266,124.19000244140625,85.91996002197266,1336300,0.0,False
2006-07-19,124.41000366210938,126.4800033569336,124.41000366210938,125.87999725341797,87.08920288085938,826600,0.0,False
2006-07-20,126.41000366210938,126.51000213623047,124.97000122070312,125.04000091552734,86.50801086425781,740500,0.0,False
2006-07-21,125.43000030517578,125.43000030517578,124.08999633789062,124.2699966430664,85.97529602050781,688700,0.0,False
2006-07-24,124.94000244140625,126.58999633789062,124.88999938964844,126.38999938964844,87.4420166015625,552000,0.0,False
2006-07-25,126.19999694824219,127.5199966430664,125.95999908447266,126.87999725341797,87.78105163574219,424800,0.0,False
2006-07-26,126.8499984741211,127.69000244140625,126.45999908447266,127.12000274658203,87.94705963134766,591400,0.0,False
2006-07-27,127.6500015258789,127.91999816894531,126.4800033569336,126.94999694824219,87.82943725585938,1027000,0.0,False
2006-07-28,127.25,128.3800048828125,127.12999725341797,128.24000549316406,88.72193145751953,742900,0.0,False
2006-07-31,127.8499984741211,128.17999267578125,127.72000122070312,128.0500030517578,88.59046936035156,567800,0.0,False
2006-08-01,127.6500015258789,127.6500015258789,126.87999725341797,127.52999877929688,88.2306900024414,608400,0.0,False
2006-08-02,127.69999694824219,128.67999267578125,127.69999694824219,128.3000030517578,88.76346588134766,320000,0.0,False
2006-08-03,127.55999755859375,128.75999450683594,127.38999938964844,128.5,88.90180969238281,823100,0.0,False
2006-08-04,129.35000610351562,129.64999389648438,127.73999786376953,128.25999450683594,88.73575592041016,1237200,0.0,False
2006-08-07,128.0500030517578,128.25999450683594,127.62999725341797,128.17999267578125,88.680419921875,745600,0.0,False
2006-08-08,128.35000610351562,128.6699981689453,127.19999694824219,127.68000030517578,88.33452606201172,606200,0.0,False
2006-08-09,128.5,128.8000030517578,126.83999633789062,127.13999938964844,87.96092224121094,605600,0.0,False
2006-08-10,126.75,127.72000122070312,126.55999755859375,127.5999984741211,88.2791519165039,346700,0.0,False
2006-08-11,127.4000015258789,127.41000366210938,126.66999816894531,127.31999969482422,88.08544158935547,1055700,0.0,False
2006-08-14,127.95999908447266,128.3800048828125,127.16000366210938,127.41999816894531,88.15460968017578,698200,0.0,False
2006-08-15,128.42999267578125,129.11000061035156,128.16000366210938,128.8800048828125,89.16471099853516,896500,0.0,False
2006-08-16,129.5500030517578,130.16000366210938,129.33999633789062,130.0,89.93959045410156,1131000,0.0,False
2006-08-17,129.85000610351562,130.61000061035156,129.72999572753906,130.22999572753906,90.09869384765625,520400,0.0,False
2006-08-18,130.35000610351562,130.9199981689453,129.8300018310547,130.9199981689453,90.57608032226562,473000,0.0,False
2006-08-21,130.35000610351562,130.5,130.07000732421875,130.44000244140625,90.24398803710938,343000,0.0,False
2006-08-22,130.22000122070312,130.72000122070312,129.94000244140625,130.4199981689453,90.23017120361328,326000,0.0,False
2006-08-23,130.38999938964844,130.66000366210938,129.47999572753906,129.8800048828125,89.85657501220703,1054800,0.0,False
2006-08-24,130.32000732421875,130.33999633789062,129.67999267578125,129.9499969482422,89.90498352050781,799800,0.0,False
2006-08-25,129.97999572753906,130.4499969482422,129.80999755859375,130.10000610351562,90.00875854492188,233500,0.0,False
2006-08-28,129.89999389648438,131.0500030517578,129.89999389648438,130.7100067138672,90.43080139160156,809200,0.0,False
2006-08-29,130.72999572753906,131.0800018310547,130.08999633789062,130.8800048828125,90.54840850830078,425900,0.0,False
2006-08-30,131.1300048828125,131.27999877929688,130.80999755859375,130.9499969482422,90.5968246459961,812100,0.0,False
2006-08-31,131.0399932861328,131.19000244140625,130.83999633789062,130.8699951171875,90.54147338867188,541600,0.0,False
2006-09-01,131.42999267578125,131.82000732421875,131.13999938964844,131.66000366210938,91.08806610107422,273300,0.0,False
2006-09-05,131.8000030517578,132.07000732421875,131.47999572753906,131.9600067138672,91.29558563232422,501500,0.0,False
2006-09-06,131.3000030517578,131.3800048828125,130.58999633789062,130.75999450683594,90.46536254882812,514900,0.0,False
2006-09-07,130.3000030517578,130.8000030517578,129.8699951171875,130.22999572753906,90.09869384765625,1426000,0.0,False
2006-09-08,130.3000030517578,130.69000244140625,130.0800018310547,130.52000427246094,90.29935455322266,624500,0.0,False
2006-09-11,130.14999389648438,130.91000366210938,129.75,130.67999267578125,90.4100341796875,331600,0.0,False
2006-09-12,130.82000732421875,132.07000732421875,130.80999755859375,131.89999389648438,91.25406646728516,449900,0.0,False
2006-09-13,131.89999389648438,132.67999267578125,131.8000030517578,132.44000244140625,91.62767028808594,1750300,0.0,False
2006-09-14,132.13999938964844,132.5,132.0,132.5,91.66917419433594,760100,0.0,False
2006-09-15,133.11000061035156,133.19000244140625,132.5,132.82000732421875,91.89057922363281,1430700,0.0,False
2006-09-18,132.6699981689453,133.19000244140625,132.49000549316406,132.97999572753906,92.00128936767578,262200,0.0,False
2006-09-19,132.94000244140625,133.0,131.88999938964844,132.63999938964844,91.76604461669922,683100,0.0,False
2006-09-20,133.1300048828125,133.55999755859375,132.89999389648438,133.27000427246094,92.20191955566406,732600,0.0,False
2006-09-21,133.41000366210938,133.55999755859375,132.25,132.7100067138672,91.81446838378906,1083300,0.0,False
2006-09-22,132.47000122070312,132.5,131.82000732421875,132.3000030517578,91.53081512451172,2237900,0.0,False
2006-09-25,132.5800018310547,133.69000244140625,131.91000366210938,133.27999877929688,92.20883178710938,771700,0.0,False
2006-09-26,133.36000061035156,134.4600067138672,133.25,134.42999267578125,93.00444030761719,1390600,0.0,False
2006-09-27,133.7100067138672,134.16000366210938,133.52000427246094,133.9600067138672,93.10798645019531,859100,0.0,False
2006-09-28,134.0,134.22000122070312,133.50999450683594,133.99000549316406,93.12887573242188,625800,0.0,False
2006-09-29,134.10000610351562,134.13999938964844,133.6699981689453,133.75,92.96207427978516,597700,0.0,False
2006-10-02,133.77999877929688,134.0500030517578,133.1699981689453,133.24000549316406,92.60757446289062,357200,0.0,False
2006-10-03,133.0500030517578,134.00999450683594,132.86000061035156,133.5500030517578,92.82302856445312,1144300,0.0,False
2006-10-04,133.49000549316406,135.22999572753906,133.2899932861328,135.16000366210938,93.94207000732422,1296200,0.0,False
2006-10-05,135.1999969482422,135.6300048828125,135.0,135.39999389648438,94.10885620117188,1054200,0.0,False
2006-10-06,135.27999877929688,135.3000030517578,134.66000366210938,135.17999267578125,93.9559555053711,1451300,0.0,False
2006-10-09,135.10000610351562,135.52000427246094,134.88999938964844,135.30999755859375,94.04629516601562,364200,0.0,False
2006-10-10,135.38999938964844,135.6699981689453,135.10000610351562,135.5,94.1783447265625,1645700,0.0,False
2006-10-11,135.1199951171875,135.6300048828125,134.5500030517578,135.27999877929688,94.02548217773438,457300,0.0,False
2006-10-12,135.75,136.61000061035156,135.63999938964844,136.5500030517578,94.90816497802734,785700,0.0,False
2006-10-13,136.4499969482422,136.91000366210938,136.27000427246094,136.85000610351562,95.11670684814453,624800,0.0,False
2006-10-16,136.8000030517578,137.27000427246094,136.63999938964844,137.0800018310547,95.27655792236328,562300,0.0,False
2006-10-17,136.75,136.91000366210938,135.88999938964844,136.60000610351562,94.94292449951172,591400,0.0,False
2006-10-18,137.35000610351562,137.55999755859375,136.35000610351562,136.83999633789062,95.1097640991211,422200,0.0,False
2006-10-19,136.6999969482422,137.07000732421875,136.47000122070312,136.97999572753906,95.20703887939453,481200,0.0,False
2006-10-20,136.9199981689453,137.1300048828125,136.5800018310547,137.02000427246094,95.23486328125,478100,0.0,False
2006-10-23,136.85000610351562,138.0,136.58999633789062,137.67999267578125,95.69356536865234,612800,0.0,False
2006-10-24,137.60000610351562,138.1199951171875,137.4600067138672,138.11000061035156,95.99243927001953,1102400,0.0,False
2006-10-25,137.9600067138672,138.6300048828125,137.8300018310547,138.6300048828125,96.35387420654297,665200,0.0,False
2006-10-26,138.9499969482422,139.1999969482422,138.17999267578125,138.9499969482422,96.57628631591797,958600,0.0,False
2006-10-27,138.75999450683594,138.92999267578125,137.85000610351562,138.19000244140625,96.04804229736328,658800,0.0,False
2006-10-30,137.85000610351562,138.41000366210938,137.6300048828125,138.0500030517578,95.95072174072266,627700,0.0,False
2006-10-31,138.25999450683594,138.42999267578125,137.5,138.0399932861328,95.94378662109375,839400,0.0,False
2006-11-01,138.44000244140625,138.49000549316406,136.8699951171875,137.0399932861328,95.24874114990234,1590000,0.0,False
2006-11-02,136.74000549316406,137.14999389648438,136.5800018310547,136.88999938964844,95.1445083618164,1358500,0.0,False
2006-11-03,137.41000366210938,137.57000732421875,136.42999267578125,136.6999969482422,95.01240539550781,821000,0.0,False
2006-11-06,137.25,138.50999450683594,137.16000366210938,138.30999755859375,96.13143157958984,652200,0.0,False
2006-11-07,138.39999389648438,139.1699981689453,138.22000122070312,138.82000732421875,96.48593139648438,348600,0.0,False
2006-11-08,138.24000549316406,139.22999572753906,138.0,139.05999755859375,96.65275573730469,574200,0.0,False
2006-11-09,139.27999877929688,139.32000732421875,138.1199951171875,138.36000061035156,96.16619110107422,695400,0.0,False
2006-11-10,138.3800048828125,138.52000427246094,137.9499969482422,138.52000427246094,96.27740478515625,415800,0.0,False
2006-11-13,138.38999938964844,139.1999969482422,138.2899932861328,138.82000732421875,96.48593139648438,300700,0.0,False
2006-11-14,139.16000366210938,139.94000244140625,138.33999633789062,139.82000732421875,97.18097686767578,881700,0.0,False
2006-11-15,139.75999450683594,140.64999389648438,139.75999450683594,140.19000244140625,97.43812561035156,860200,0.0,False
2006-11-16,140.63999938964844,140.8800048828125,140.33999633789062,140.60000610351562,97.72310638427734,546400,0.0,False
2006-11-17,140.17999267578125,140.64999389648438,139.97000122070312,140.63999938964844,97.75090026855469,475600,0.0,False
2006-11-20,140.5500030517578,140.9600067138672,140.32000732421875,140.72999572753906,97.81343841552734,555100,0.0,False
2006-11-21,140.72999572753906,140.86000061035156,140.5399932861328,140.85000610351562,97.89684295654297,372900,0.0,False
2006-11-22,140.9600067138672,141.3699951171875,140.72999572753906,141.1300048828125,98.0914535522461,581500,0.0,False
2006-11-24,140.52000427246094,141.05999755859375,140.41000366210938,140.5500030517578,97.68831634521484,162300,0.0,False
2006-11-27,140.39999389648438,140.55999755859375,138.60000610351562,138.6199951171875,96.34686279296875,595800,0.0,False
2006-11-28,138.39999389648438,139.3300018310547,138.33999633789062,139.1999969482422,96.75003051757812,924800,0.0,False
2006-11-29,139.58999633789062,140.72000122070312,139.58999633789062,140.63999938964844,97.75090026855469,896100,0.0,False
2006-11-30,140.6699981689453,141.22999572753906,139.97999572753906,140.75,97.82736206054688,1051400,0.0,False
2006-12-01,140.7100067138672,140.83999633789062,139.1999969482422,140.4199981689453,97.5980453491211,999000,0.0,False
2006-12-04,140.5,141.77000427246094,140.5,141.52999877929688,98.36945343017578,2359600,0.0,False
2006-12-05,141.7899932861328,142.17999267578125,141.52000427246094,142.11000061035156,98.77257537841797,822300,0.0,False
2006-12-06,142.11000061035156,142.27000427246094,141.75999450683594,142.00999450683594,98.70310974121094,672800,0.0,False
2006-12-07,142.3000030517578,142.52999877929688,141.33999633789062,141.4499969482422,98.31387329101562,1547300,0.0,False
2006-12-08,141.32000732421875,142.10000610351562,141.0399932861328,141.61000061035156,98.42510223388672,1481200,0.0,False
2006-12-11,141.64999389648438,142.2899932861328,141.5500030517578,142.08999633789062,98.75870513916016,656500,0.0,False
2006-12-12,141.9499969482422,142.0800018310547,141.14999389648438,141.8800048828125,98.61274719238281,2326900,0.0,False
2006-12-13,142.5500030517578,142.5500030517578,141.82000732421875,142.10000610351562,98.76563262939453,752400,0.0,False
2006-12-14,142.19000244140625,143.38999938964844,142.10000610351562,143.22999572753906,99.55105590820312,1926800,0.0,False
2006-12-15,143.75,143.86000061035156,143.25,143.25,99.56494140625,908600,0.0,False
2006-12-18,143.5500030517578,143.8699951171875,142.75,142.9600067138672,99.36339569091797,1191100,0.0,False
2006-12-19,142.50999450683594,143.5399932861328,142.19000244140625,143.1300048828125,99.48158264160156,732300,0.0,False
2006-12-20,143.30999755859375,143.6300048828125,143.05999755859375,143.17999267578125,99.5163345336914,773500,0.0,False
2006-12-21,142.58999633789062,142.69000244140625,141.6300048828125,141.9600067138672,99.1586685180664,1168900,0.0,False
2006-12-22,141.92999267578125,141.94000244140625,141.0,141.0,98.4881362915039,5275100,0.0,False
2006-12-26,141.1199951171875,141.89999389648438,141.1199951171875,141.89999389648438,99.11676025390625,349300,0.0,False
2006-12-27,142.16000366210938,142.91000366210938,142.16000366210938,142.72999572753906,99.69654846191406,821300,0.0,False
2006-12-28,142.77999877929688,142.8800048828125,142.30999755859375,142.5,99.5358657836914,425100,0.0,False
2006-12-29,142.42999267578125,142.8300018310547,141.75,142.0,99.18663787841797,853200,0.0,False
2007-01-03,142.52999877929688,143.1300048828125,140.86000061035156,141.6199951171875,98.92120361328125,2001100,0.0,False
2007-01-04,141.67999267578125,142.32000732421875,140.9499969482422,142.0,99.18663787841797,4038600,0.0,False
2007-01-05,141.60000610351562,141.60000610351562,140.66000366210938,140.91000366210938,98.42525482177734,2028700,0.0,False
