Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2011-01-03,15.98799991607666,16.079999923706055,15.829999923706055,15.854000091552734,15.854000091552734,1507000,0.0,False
2011-01-04,15.708000183105469,15.723999977111816,15.227999687194824,15.496000289916992,15.496000289916992,2695500,0.0,False
2011-01-05,15.031999588012695,15.47599983215332,14.907999992370605,15.434000015258789,15.434000015258789,2013500,0.0,False
2011-01-06,15.303999900817871,15.319999694824219,15.097999572753906,15.170000076293945,15.170000076293945,1911000,0.0,False
2011-01-07,14.984000205993652,15.239999771118164,14.871999740600586,14.923999786376953,14.923999786376953,1670500,0.0,False
2011-01-10,15.026000022888184,15.100000381469727,14.859999656677246,14.991999626159668,14.991999626159668,1377500,0.0,False
2011-01-11,15.46399974822998,15.595999717712402,15.324000358581543,15.595999717712402,15.595999717712402,907500,0.0,False
2011-01-12,15.984000205993652,16.167999267578125,15.916000366210938,16.148000717163086,16.148000717163086,1214500,0.0,False
2011-01-13,16.357999801635742,16.357999801635742,16.02199935913086,16.091999053955078,16.091999053955078,1549000,0.0,False
2011-01-14,15.854000091552734,15.979999542236328,15.657999992370605,15.815999984741211,15.815999984741211,1284500,0.0,False
2011-01-18,15.982000350952148,16.20599937438965,15.949999809265137,16.20400047302246,16.20400047302246,2340500,0.0,False
2011-01-19,16.420000076293945,16.483999252319336,16.020000457763672,16.200000762939453,16.200000762939453,1176500,0.0,False
2011-01-20,15.996000289916992,16.266000747680664,15.800000190734863,16.11400032043457,16.11400032043457,1352000,0.0,False
2011-01-21,16.082000732421875,16.374000549316406,16.01799964904785,16.26799964904785,16.26799964904785,1984500,0.0,False
2011-01-24,16.20800018310547,16.371999740600586,16.054000854492188,16.170000076293945,16.170000076293945,981500,0.0,False
2011-01-25,15.657999992370605,15.65999984741211,15.435999870300293,15.541999816894531,15.541999816894531,1662000,0.0,False
2011-01-26,15.687999725341797,16.218000411987305,15.687999725341797,16.209999084472656,16.209999084472656,711000,0.0,False
2011-01-27,16.215999603271484,16.27400016784668,15.925999641418457,15.998000144958496,15.998000144958496,1305000,0.0,False
2011-01-28,15.973999977111816,16.25200080871582,15.965999603271484,16.211999893188477,16.211999893188477,1029500,0.0,False
2011-01-31,15.989999771118164,16.347999572753906,15.98799991607666,16.194000244140625,16.194000244140625,910500,0.0,False
2011-02-01,16.341999053955078,16.395999908447266,16.243999481201172,16.393999099731445,16.393999099731445,994000,0.0,False
2011-02-02,16.29400062561035,16.34000015258789,16.076000213623047,16.195999145507812,16.195999145507812,713000,0.0,False
2011-02-03,16.079999923706055,16.36400032043457,16.013999938964844,16.36199951171875,16.36199951171875,779500,0.0,False
2011-02-04,16.309999465942383,16.56599998474121,16.158000946044922,16.20599937438965,16.20599937438965,919500,0.0,False
2011-02-07,16.327999114990234,16.356000900268555,16.238000869750977,16.256000518798828,16.256000518798828,447500,0.0,False
2011-02-08,16.43199920654297,16.676000595092773,16.312000274658203,16.658000946044922,16.658000946044922,1214000,0.0,False
2011-02-09,16.652000427246094,16.652000427246094,16.354000091552734,16.469999313354492,16.469999313354492,508500,0.0,False
2011-02-10,16.29599952697754,16.440000534057617,16.233999252319336,16.29599952697754,16.29599952697754,497000,0.0,False
2011-02-11,16.356000900268555,16.395999908447266,16.0,16.163999557495117,16.163999557495117,512500,0.0,False
2011-02-14,16.420000076293945,16.600000381469727,16.420000076293945,16.549999237060547,16.549999237060547,744500,0.0,False
2011-02-15,16.718000411987305,16.763999938964844,16.59000015258789,16.68400001525879,16.68400001525879,799500,0.0,False
2011-02-16,16.790000915527344,16.790000915527344,16.562000274658203,16.711999893188477,16.711999893188477,806000,0.0,False
2011-02-17,16.639999389648438,16.780000686645508,16.6200008392334,16.75,16.75,389500,0.0,False
2011-02-18,16.851999282836914,17.06599998474121,16.79800033569336,16.908000946044922,16.908000946044922,1313500,0.0,False
2011-02-22,16.625999450683594,16.65399932861328,15.894000053405762,15.989999771118164,15.989999771118164,2206000,0.0,False
2011-02-23,15.97599983215332,16.152000427246094,15.182000160217285,15.420000076293945,15.420000076293945,4765500,0.0,False
2011-02-24,15.338000297546387,15.496000289916992,15.185999870300293,15.399999618530273,15.399999618530273,3272500,0.0,False
2011-02-25,15.600000381469727,15.767999649047852,15.569999694824219,15.715999603271484,15.715999603271484,1244000,0.0,False
2011-02-28,15.73799991607666,15.92199993133545,15.722000122070312,15.887999534606934,15.887999534606934,1032500,0.0,False
2011-03-01,16.128000259399414,16.257999420166016,16.073999404907227,16.215999603271484,16.215999603271484,1099000,0.0,False
2011-03-02,16.309999465942383,16.398000717163086,16.233999252319336,16.257999420166016,16.257999420166016,894500,0.0,False
2011-03-03,16.25200080871582,16.356000900268555,16.09000015258789,16.15999984741211,16.15999984741211,725000,0.0,False
2011-03-04,16.194000244140625,16.323999404907227,16.013999938964844,16.149999618530273,16.149999618530273,582000,0.0,False
2011-03-07,16.035999298095703,16.076000213623047,15.522000312805176,15.6899995803833,15.6899995803833,1362000,0.0,False
2011-03-08,15.501999855041504,15.722000122070312,15.428000450134277,15.722000122070312,15.722000122070312,1124000,0.0,False
2011-03-09,15.866000175476074,15.866000175476074,15.449999809265137,15.51200008392334,15.51200008392334,1210500,0.0,False
2011-03-10,15.289999961853027,15.300000190734863,15.095999717712402,15.17199993133545,15.17199993133545,4854000,0.0,False
2011-03-11,14.906000137329102,15.236000061035156,14.802000045776367,15.052000045776367,15.052000045776367,2745500,0.0,False
2011-03-14,14.972000122070312,14.991999626159668,14.751999855041504,14.800000190734863,14.800000190734863,1565000,0.0,False
2011-03-15,13.935999870300293,14.071999549865723,13.668000221252441,13.960000038146973,13.960000038146973,5849500,0.0,False
2011-03-16,14.180000305175781,14.319999694824219,13.715999603271484,13.878000259399414,13.878000259399414,2123500,0.0,False
2011-03-17,14.055999755859375,14.324000358581543,14.005999565124512,14.07800006866455,14.07800006866455,2259000,0.0,False
2011-03-18,14.369999885559082,14.539999961853027,14.350000381469727,14.47599983215332,14.47599983215332,1198500,0.0,False
2011-03-21,14.675999641418457,14.843999862670898,14.618000030517578,14.82800006866455,14.82800006866455,1244500,0.0,False
2011-03-22,14.633999824523926,14.760000228881836,14.600000381469727,14.657999992370605,14.657999992370605,434500,0.0,False
2011-03-23,14.692000389099121,14.923999786376953,14.670000076293945,14.89799976348877,14.89799976348877,950000,0.0,False
2011-03-24,14.96399974822998,15.11400032043457,14.824000358581543,14.965999603271484,14.965999603271484,1115000,0.0,False
2011-03-25,14.958000183105469,15.02400016784668,14.836000442504883,14.928000450134277,14.928000450134277,1023000,0.0,False
2011-03-28,14.744000434875488,14.913999557495117,14.70199966430664,14.831999778747559,14.831999778747559,724500,0.0,False
2011-03-29,14.77400016784668,15.071999549865723,14.675999641418457,14.977999687194824,14.977999687194824,756000,0.0,False
2011-03-30,15.043999671936035,15.071999549865723,14.824000358581543,14.934000015258789,14.934000015258789,1498500,0.0,False
2011-03-31,15.206000328063965,15.307999610900879,15.081999778747559,15.206000328063965,15.206000328063965,1035000,0.0,False
2011-04-01,15.317999839782715,15.420000076293945,15.128000259399414,15.35200023651123,15.35200023651123,411500,0.0,False
2011-04-04,15.618000030517578,15.619999885559082,15.470000267028809,15.618000030517578,15.618000030517578,1017000,0.0,False
2011-04-05,15.468000411987305,15.760000228881836,15.458000183105469,15.684000015258789,15.684000015258789,840500,0.0,False
2011-04-06,15.833999633789062,15.868000030517578,15.52400016784668,15.67199993133545,15.67199993133545,1223000,0.0,False
2011-04-07,15.505999565124512,15.779999732971191,15.399999618530273,15.46399974822998,15.46399974822998,1049000,0.0,False
2011-04-08,15.866000175476074,15.87399959564209,15.652000427246094,15.84000015258789,15.84000015258789,743500,0.0,False
2011-04-11,15.826000213623047,15.880000114440918,15.4399995803833,15.447999954223633,15.447999954223633,1033000,0.0,False
2011-04-12,15.454000473022461,15.496000289916992,15.079999923706055,15.104000091552734,15.104000091552734,1769500,0.0,False
2011-04-13,15.317999839782715,15.36400032043457,15.093999862670898,15.239999771118164,15.239999771118164,1530000,0.0,False
2011-04-14,15.157999992370605,15.444000244140625,15.020000457763672,15.380000114440918,15.380000114440918,2100000,0.0,False
2011-04-15,15.329999923706055,15.465999603271484,15.161999702453613,15.246000289916992,15.246000289916992,949500,0.0,False
2011-04-18,14.842000007629395,14.880000114440918,14.583999633789062,14.600000381469727,14.600000381469727,1436000,0.0,False
2011-04-19,14.642000198364258,14.657999992370605,14.40999984741211,14.565999984741211,14.565999984741211,1227000,0.0,False
2011-04-20,15.008000373840332,15.149999618530273,14.956000328063965,15.071999549865723,15.071999549865723,981500,0.0,False
2011-04-21,15.206000328063965,15.3100004196167,15.13599967956543,15.277999877929688,15.277999877929688,724000,0.0,False
2011-04-25,15.284000396728516,15.291999816894531,14.878000259399414,15.13599967956543,15.13599967956543,1344500,0.0,False
2011-04-26,14.946000099182129,15.045999526977539,14.845999717712402,14.956000328063965,14.956000328063965,1214500,0.0,False
2011-04-27,15.010000228881836,15.284000396728516,14.906000137329102,15.255999565124512,15.255999565124512,807000,0.0,False
2011-04-28,15.416000366210938,15.574000358581543,15.26200008392334,15.416000366210938,15.416000366210938,2670500,0.0,False
2011-04-29,15.59000015258789,15.836000442504883,15.567999839782715,15.789999961853027,15.789999961853027,3455000,0.0,False
2011-05-02,15.628000259399414,15.777999877929688,15.260000228881836,15.342000007629395,15.342000007629395,2872500,0.0,False
2011-05-03,15.392000198364258,15.697999954223633,15.130000114440918,15.378000259399414,15.378000259399414,2221500,0.0,False
2011-05-04,15.071999549865723,15.21399974822998,14.699999809265137,14.836000442504883,14.836000442504883,1596500,0.0,False
2011-05-05,14.447999954223633,14.522000312805176,13.847999572753906,14.031999588012695,14.031999588012695,3059500,0.0,False
2011-05-06,14.28600025177002,14.529999732971191,14.017999649047852,14.185999870300293,14.185999870300293,2118500,0.0,False
2011-05-09,14.369999885559082,14.545999526977539,14.369999885559082,14.503999710083008,14.503999710083008,1300000,0.0,False
2011-05-10,14.545999526977539,14.70199966430664,14.447999954223633,14.543999671936035,14.543999671936035,1153000,0.0,False
2011-05-11,14.336000442504883,14.430000305175781,14.154000282287598,14.288000106811523,14.288000106811523,1782500,0.0,False
2011-05-12,14.137999534606934,14.366000175476074,13.998000144958496,14.100000381469727,14.100000381469727,1315000,0.0,False
2011-05-13,14.204000473022461,14.319999694824219,13.946000099182129,14.093999862670898,14.093999862670898,1765500,0.0,False
2011-05-16,14.12600040435791,14.279999732971191,14.12399959564209,14.156000137329102,14.156000137329102,361000,0.0,False
2011-05-17,14.109999656677246,14.315999984741211,14.0,14.312000274658203,14.312000274658203,529000,0.0,False
2011-05-18,14.513999938964844,14.663999557495117,14.479999542236328,14.581999778747559,14.581999778747559,550500,0.0,False
2011-05-19,14.588000297546387,14.619999885559082,14.399999618530273,14.468000411987305,14.468000411987305,398000,0.0,False
2011-05-20,14.479999542236328,14.65999984741211,14.378000259399414,14.618000030517578,14.618000030517578,386500,0.0,False
2011-05-23,14.35200023651123,14.569999694824219,14.350000381469727,14.5,14.5,605000,0.0,False
2011-05-24,14.640000343322754,14.763999938964844,14.588000297546387,14.67199993133545,14.67199993133545,950000,0.0,False
2011-05-25,14.75,14.899999618530273,14.741999626159668,14.87399959564209,14.87399959564209,1124000,0.0,False
2011-05-26,14.946000099182129,15.026000022888184,14.821999549865723,15.013999938964844,15.013999938964844,406500,0.0,False
2011-05-27,15.02400016784668,15.118000030517578,15.020000457763672,15.069999694824219,15.069999694824219,508500,0.0,False
2011-05-31,15.413999557495117,15.581999778747559,15.357999801635742,15.392000198364258,15.392000198364258,1883000,0.0,False
2011-06-01,15.539999961853027,15.654000282287598,15.300000190734863,15.380000114440918,15.380000114440918,1306500,0.0,False
2011-06-02,15.342000007629395,15.430000305175781,15.182000160217285,15.315999984741211,15.315999984741211,1121500,0.0,False
2011-06-03,15.29800033569336,15.605999946594238,15.281999588012695,15.5600004196167,15.5600004196167,1286500,0.0,False
2011-06-06,15.736000061035156,15.84000015258789,15.60200023651123,15.63599967956543,15.63599967956543,1765500,0.0,False
2011-06-07,15.989999771118164,16.076000213623047,15.920000076293945,16.055999755859375,16.055999755859375,1029000,0.0,False
2011-06-08,15.9399995803833,16.025999069213867,15.831999778747559,15.986000061035156,15.986000061035156,661000,0.0,False
2011-06-09,16.076000213623047,16.243999481201172,16.076000213623047,16.222000122070312,16.222000122070312,760000,0.0,False
2011-06-10,16.073999404907227,16.222000122070312,15.968000411987305,16.134000778198242,16.134000778198242,1091500,0.0,False
2011-06-13,15.960000038146973,16.04400062561035,15.732000350952148,15.78600025177002,15.78600025177002,579500,0.0,False
2011-06-14,15.6899995803833,15.883999824523926,15.67199993133545,15.748000144958496,15.748000144958496,703500,0.0,False
2011-06-15,15.592000007629395,15.694000244140625,15.32800006866455,15.343999862670898,15.343999862670898,727500,0.0,False
2011-06-16,15.008000373840332,15.180000305175781,14.960000038146973,14.996000289916992,14.996000289916992,1949000,0.0,False
2011-06-17,14.932000160217285,15.03600025177002,14.739999771118164,14.819999694824219,14.819999694824219,412000,0.0,False
2011-06-20,14.697999954223633,14.855999946594238,14.692000389099121,14.814000129699707,14.814000129699707,449000,0.0,False
2011-06-21,15.081999778747559,15.255999565124512,15.043999671936035,15.223999977111816,15.223999977111816,905500,0.0,False
2011-06-22,15.227999687194824,15.381999969482422,15.144000053405762,15.144000053405762,15.144000053405762,864000,0.0,False
2011-06-23,14.854000091552734,14.881999969482422,14.684000015258789,14.833999633789062,14.833999633789062,867000,0.0,False
2011-06-24,14.607999801635742,14.692000389099121,14.479999542236328,14.505999565124512,14.505999565124512,1405000,0.0,False
2011-06-27,14.345999717712402,14.470000267028809,14.289999961853027,14.435999870300293,14.435999870300293,645500,0.0,False
2011-06-28,14.5,14.654000282287598,14.5,14.642000198364258,14.642000198364258,524000,0.0,False
2011-06-29,14.70199966430664,14.949999809265137,14.64799976348877,14.930000305175781,14.930000305175781,672000,0.0,False
2011-06-30,15.074000358581543,15.116000175476074,15.0,15.100000381469727,15.100000381469727,525000,0.0,False
2011-07-01,14.947999954223633,15.050000190734863,14.838000297546387,15.020000457763672,15.020000457763672,261500,0.0,False
2011-07-05,15.25,15.371999740600586,15.25,15.371999740600586,15.371999740600586,460500,0.0,False
2011-07-06,15.383999824523926,15.399999618530273,15.152000427246094,15.17199993133545,15.17199993133545,845500,0.0,False
