Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2003-07-31,83.69000244140625,83.70999908447266,82.2300033569336,82.94999694824219,38.54448185489649,4706400,0.0,True
2003-08-01,82.0999984741211,82.79000091552734,81.9800033569336,82.51000213623047,38.51551258561666,3061200,0.0,True
2003-08-04,82.4800033569336,83.22000122070312,82.3499984741211,83.22000122070312,38.84695192673185,1858700,0.0,True
2003-08-05,83.20999908447266,83.29000091552734,81.80000305175781,82.02999877929688,38.291475844714135,2413000,0.0,True
2003-08-06,82.5,83.7699966430664,82.37000274658203,83.6500015258789,39.04767033714872,2549700,0.0,True
2003-08-07,83.80000305175781,84.05000305175781,83.13999938964844,84.0,39.21110336671782,1796400,0.0,True
2003-08-08,84.33999633789062,84.79000091552734,83.6500015258789,83.66000366210938,39.05236335877206,2399100,0.0,True
2003-08-11,83.55000305175781,83.56999969482422,82.91000366210938,83.23999786376953,38.85633796997852,1355000,0.0,True
2003-08-12,83.41999816894531,83.6500015258789,82.80000305175781,82.8499984741211,38.67424100585472,1534200,0.0,True
2003-08-13,82.19999694824219,82.3499984741211,81.19000244140625,81.25,37.92738234326672,2258100,0.0,True
2003-08-14,81.44000244140625,82.0999984741211,80.91000366210938,82.05000305175781,38.30081553712996,1612300,0.0,True
2003-08-15,82.19999694824219,82.5,81.9000015258789,82.0,38.27747403122889,515100,0.0,True
2003-08-18,82.30000305175781,82.5999984741211,82.01000213623047,82.37999725341797,38.45488183629859,655300,0.0,True
2003-08-19,82.55000305175781,83.6500015258789,82.5,83.6500015258789,39.04767033714872,1086500,0.0,True
2003-08-20,83.83000183105469,83.87000274658203,82.73999786376953,83.19999694824219,38.83761609688527,503600,0.0,True
2003-08-21,83.05999755859375,83.44999694824219,82.41999816894531,83.0,38.74423848557327,783600,0.0,True
2003-08-22,82.94999694824219,83.8499984741211,82.9000015258789,83.37000274658203,38.91700734498896,413200,0.0,True
2003-08-25,83.31999969482422,83.54000091552734,82.25,82.72000122070312,38.613583218551994,648200,0.0,True
2003-08-26,82.44999694824219,83.37000274658203,82.31999969482422,83.37000274658203,38.91700734498896,837200,0.0,True
2003-08-27,83.2699966430664,83.2699966430664,82.61000061035156,82.98999786376953,38.73961499019622,409100,0.0,True
2003-08-28,83.2300033569336,83.9800033569336,83.2300033569336,83.8499984741211,39.14102863561452,557200,0.0,True
2003-08-29,83.94000244140625,83.98999786376953,83.37999725341797,83.6500015258789,39.04767033714872,651100,0.0,True
2003-09-02,83.62999725341797,83.6500015258789,82.04000091552734,82.05999755859375,38.4766126508277,868700,0.0,True
2003-09-03,82.4800033569336,82.4800033569336,81.87999725341797,82.19000244140625,38.53756785596171,639900,0.0,True
2003-09-04,82.48999786376953,82.70999908447266,82.16000366210938,82.6500015258789,38.75323054675773,562900,0.0,True
2003-09-05,83.4000015258789,84.08999633789062,83.16999816894531,84.06999969482422,39.41906023188542,838000,0.0,True
2003-09-08,83.62999725341797,84.44999694824219,83.19999694824219,83.19999694824219,39.011111119317576,621100,0.0,True
2003-09-09,83.5199966430664,83.94000244140625,82.91999816894531,83.80000305175781,39.292452937424834,599900,0.0,True
2003-09-10,83.9000015258789,84.69999694824219,83.81999969482422,84.6500015258789,39.69101986931525,1285900,0.0,True
2003-09-11,84.26000213623047,84.37999725341797,83.80000305175781,84.0999984741211,39.433143159324665,859500,0.0,True
2003-09-12,85.0199966430664,85.37999725341797,84.44999694824219,84.68000030517578,39.70506030849289,1375300,0.0,True
2003-09-15,84.5,84.88999938964844,84.11000061035156,84.55000305175781,39.64408965308192,367100,0.0,True
2003-09-16,84.37000274658203,84.5,83.9000015258789,84.41999816894531,39.583142173086394,655200,0.0,True
2003-09-17,84.72000122070312,85.55999755859375,84.4800033569336,85.47000122070312,40.07548456092025,1223900,0.0,True
2003-09-18,85.6500015258789,85.6500015258789,84.83000183105469,85.52999877929688,40.103638828091015,615000,0.0,True
2003-09-19,85.6500015258789,86.02999877929688,85.48999786376953,85.62999725341797,40.15051496835502,869300,0.0,True
2003-09-22,85.0,85.18000030517578,84.2300033569336,84.94999694824219,39.831652152676526,1126400,0.0,True
2003-09-23,84.87999725341797,85.54000091552734,84.63999938964844,85.52999877929688,40.103638828091015,632100,0.0,True
2003-09-24,85.54000091552734,86.48999786376953,85.33999633789062,86.2699966430664,40.45057865955553,1005300,0.0,True
2003-09-25,86.30000305175781,86.72000122070312,86.1500015258789,86.69999694824219,40.65224339943554,846800,0.0,True
2003-09-26,86.94000244140625,87.48999786376953,86.81999969482422,87.4800033569336,41.01793600454722,1869700,0.0,True
2003-09-29,87.0199966430664,87.44999694824219,86.66000366210938,86.77999877929688,40.68972577131441,743000,0.0,True
2003-09-30,87.0,88.25,86.95999908447266,88.22000122070312,41.36489514885792,1623900,0.0,True
2003-10-01,87.5,87.93000030517578,87.3499984741211,87.5199966430664,41.20814050150012,931900,0.0,True
2003-10-02,86.83999633789062,87.44999694824219,86.4000015258789,87.12000274658203,41.0197784500734,1194100,0.0,True
2003-10-03,86.05000305175781,86.19999694824219,85.0999984741211,85.29000091552734,40.15815126773718,1451200,0.0,True
2003-10-06,85.12000274658203,85.79000091552734,85.08000183105469,85.66000366210938,40.332384040893814,507200,0.0,True
2003-10-07,85.44999694824219,85.56999969482422,84.62999725341797,84.66999816894531,39.86620283450427,594200,0.0,True
2003-10-08,84.44999694824219,84.9800033569336,84.3499984741211,84.6500015258789,39.856797478411416,811800,0.0,True
2003-10-09,83.91999816894531,84.12999725341797,83.6500015258789,84.05000305175781,39.57430075210219,1385600,0.0,True
2003-10-10,84.5,84.7300033569336,84.30000305175781,84.55000305175781,39.80970117170088,256600,0.0,True
2003-10-13,84.3499984741211,84.5,84.22000122070312,84.22000122070312,39.654333186699276,116300,0.0,True
2003-10-14,83.75,84.0999984741211,83.55000305175781,83.63999938964844,39.38124954162138,337100,0.0,True
2003-10-15,83.16000366210938,83.30000305175781,82.8499984741211,83.2300033569336,39.18822923169447,465600,0.0,True
2003-10-16,83.4800033569336,83.7699966430664,82.75,82.9000015258789,39.032834208708216,564900,0.0,True
2003-10-17,83.08000183105469,83.69000244140625,83.01000213623047,83.54000091552734,39.33417641032627,354500,0.0,True
2003-10-20,83.44999694824219,84.1500015258789,83.41999816894531,83.81999969482422,39.465998173257226,281600,0.0,True
2003-10-21,84.02999877929688,84.37999725341797,83.8499984741211,84.12999725341797,39.611983977581396,429700,0.0,True
2003-10-22,84.5999984741211,85.0,84.4000015258789,84.94999694824219,39.99805163541987,798000,0.0,True
2003-10-23,85.0,85.0,84.0199966430664,84.33000183105469,39.706153415587046,1055600,0.0,True
2003-10-24,85.0,85.5999984741211,84.66000366210938,85.2699966430664,40.14873046136737,1412200,0.0,True
2003-10-27,85.1500015258789,85.33000183105469,84.80000305175781,85.0999984741211,40.068682576493345,346900,0.0,True
2003-10-28,84.8499984741211,85.69000244140625,84.56999969482422,85.55000305175781,40.280594712559946,2200300,0.0,True
2003-10-29,85.27999877929688,85.3499984741211,84.61000061035156,84.77999877929688,39.91799602540737,926600,0.0,True
2003-10-30,84.0,84.55000305175781,83.80000305175781,84.4000015258789,39.739093406042834,936300,0.0,True
2003-10-31,84.7300033569336,85.22000122070312,83.73999786376953,85.19000244140625,40.111074273872845,887400,0.0,True
2003-11-03,84.55999755859375,84.58000183105469,84.04000091552734,84.44000244140625,39.92100110427399,957700,0.0,True
2003-11-04,84.6500015258789,84.97000122070312,84.58999633789062,84.91999816894531,40.147927046966025,246500,0.0,True
2003-11-05,84.81999969482422,84.81999969482422,84.26000213623047,84.33999633789062,39.873723256809306,275100,0.0,True
2003-11-06,83.7699966430664,83.91999816894531,83.5,83.55000305175781,39.500247574684465,861600,0.0,True
2003-11-07,83.12000274658203,83.58999633789062,83.05000305175781,83.5,39.476608650952116,725700,0.0,True
2003-11-10,83.5999984741211,83.83999633789062,83.19999694824219,83.43000030517578,39.443494844880654,553900,0.0,True
2003-11-11,83.44999694824219,83.5,83.36000061035156,83.44000244140625,39.44823035476559,99900,0.0,True
2003-11-12,83.86000061035156,84.1500015258789,83.79000091552734,84.05000305175781,39.736621361730954,321400,0.0,True
2003-11-13,84.5999984741211,85.37000274658203,84.54000091552734,85.3499984741211,40.351210203356466,920400,0.0,True
2003-11-14,85.30000305175781,85.95999908447266,85.19999694824219,85.91999816894531,40.62071324675137,484800,0.0,True
2003-11-17,86.13999938964844,86.58999633789062,85.94999694824219,86.05000305175781,40.682166723316996,695000,0.0,True
2003-11-18,85.97000122070312,86.61000061035156,85.77999877929688,86.58000183105469,40.932720002033655,632200,0.0,True
2003-11-19,86.41999816894531,86.62000274658203,85.55999755859375,85.62000274658203,40.47891060491121,553900,0.0,True
2003-11-20,86.25,86.48999786376953,85.80000305175781,86.44999694824219,40.8712935634527,373300,0.0,True
2003-11-21,86.58000183105469,86.93000030517578,86.5,86.5,40.89493634975428,516900,0.0,True
2003-11-24,86.18000030517578,86.30999755859375,85.75,85.79000091552734,40.559271357893465,573800,0.0,True
2003-11-25,85.94999694824219,86.5199966430664,85.94999694824219,86.26000213623047,40.781450202992836,298700,0.0,True
2003-11-26,86.0999984741211,86.4000015258789,85.33000183105469,85.91000366210938,40.61599318714338,613800,0.0,True
2003-11-28,85.3499984741211,85.4000015258789,85.12999725341797,85.12999725341797,40.247210526641865,311300,0.0,True
2003-12-01,84.4000015258789,84.56999969482422,83.80000305175781,84.23999786376953,40.02296906956976,1106600,0.0,True
2003-12-02,84.4000015258789,84.5999984741211,84.0,84.5999984741211,40.194003635397905,589100,0.0,True
2003-12-03,84.51000213623047,84.77999877929688,83.94999694824219,84.26000213623047,40.032490302739745,1446100,0.0,True
2003-12-04,84.26000213623047,84.66999816894531,84.19000244140625,84.44999694824219,40.12276627095418,561500,0.0,True
2003-12-05,85.30000305175781,86.2300033569336,85.12000274658203,85.80000305175781,40.76414203024045,1163800,0.0,True
2003-12-08,85.77999877929688,85.77999877929688,85.08999633789062,85.19999694824219,40.47905351997299,436200,0.0,True
2003-12-09,85.44999694824219,85.69999694824219,84.36000061035156,84.5999984741211,40.194003635397905,939200,0.0,True
2003-12-10,85.06999969482422,85.0999984741211,84.55000305175781,84.73999786376953,40.26054411564907,555700,0.0,True
2003-12-11,84.51000213623047,85.37999725341797,84.37000274658203,85.3499984741211,40.55031019726291,510500,0.0,True
2003-12-12,85.41999816894531,85.87999725341797,85.41999816894531,85.51000213623047,40.62632555985319,553100,0.0,True
2003-12-15,85.5,85.87999725341797,85.18000030517578,85.45999908447266,40.60264414785924,690000,0.0,True
2003-12-16,85.4000015258789,85.86000061035156,85.2699966430664,85.73999786376953,40.73561695642291,462800,0.0,True
2003-12-17,86.2300033569336,86.6500015258789,86.19999694824219,86.31999969482422,41.01115719553573,533100,0.0,True
2003-12-18,86.30000305175781,87.0999984741211,86.30000305175781,87.0999984741211,41.381751401009545,708100,0.0,True
2003-12-19,86.97000122070312,87.06999969482422,86.61000061035156,87.06999969482422,41.367486932816156,477600,0.0,True
2003-12-22,87.12000274658203,87.33999633789062,86.6500015258789,86.83000183105469,41.25350251462311,483700,0.0,True
2003-12-23,86.52999877929688,86.69999694824219,85.8499984741211,85.8499984741211,40.78788138077296,446600,0.0,True
2003-12-24,86.37000274658203,86.66000366210938,86.16999816894531,86.66000366210938,41.17273232930169,138900,0.0,True
2003-12-26,86.9000015258789,87.04000091552734,86.9000015258789,86.9800033569336,41.32476691705149,80500,0.0,True
2003-12-29,86.69999694824219,86.7699966430664,86.16999816894531,86.19999694824219,40.95419202442387,187800,0.0,True
2003-12-30,85.80000305175781,86.13999938964844,85.5999984741211,85.8499984741211,40.78788138077296,393900,0.0,True
2003-12-31,85.37000274658203,85.56999969482422,85.30000305175781,85.44999694824219,40.78786593049602,171400,0.0,True
2004-01-02,85.08999633789062,85.08999633789062,84.08000183105469,84.44000244140625,40.305774801417975,867100,0.0,True
2004-01-05,84.01000213623047,84.37999725341797,83.9000015258789,84.22000122070312,40.20074768128625,626400,0.0,True
2004-01-06,84.54000091552734,85.38999938964844,84.5,85.1500015258789,40.64469593914584,690500,0.0,True
2004-01-07,85.0999984741211,85.69999694824219,84.88999938964844,85.48999786376953,40.806981785651466,252000,0.0,True
2004-01-08,85.30000305175781,85.63999938964844,85.18000030517578,85.45999908447266,40.792709592319596,513300,0.0,True
2004-01-09,86.87999725341797,87.06999969482422,86.01000213623047,86.94999694824219,41.50389742800103,1623000,0.0,True
2004-01-12,86.5999984741211,87.37999725341797,86.5999984741211,86.87999725341797,41.470470753821346,863200,0.0,True
2004-01-13,86.68000030517578,87.47000122070312,86.55999755859375,87.47000122070312,41.75210612719064,465700,0.0,True
2004-01-14,87.48999786376953,87.91999816894531,87.1500015258789,87.9000015258789,41.95734374361517,1180300,0.0,True
2004-01-15,87.94999694824219,88.30999755859375,87.5999984741211,88.2300033569336,42.114882492528146,1537200,0.0,True
2004-01-16,88.68000030517578,88.80000305175781,87.61000061035156,87.61000061035156,41.81890539958071,751800,0.0,True
2004-01-20,87.5,87.93000030517578,87.5,87.58999633789062,41.80938802897997,629600,0.0,True
2004-01-21,87.75,87.80999755859375,87.44000244140625,87.80000305175781,41.909610112980474,570500,0.0,True
2004-01-22,87.94999694824219,88.4800033569336,87.70999908447266,88.44000244140625,42.21512002680559,443600,0.0,True
2004-01-23,88.55999755859375,88.9000015258789,87.26000213623047,87.37999725341797,41.70911573157937,1021300,0.0,True
2004-01-26,87.30000305175781,87.36000061035156,86.66999816894531,86.8499984741211,41.45616379736635,639500,0.0,True
2004-01-27,86.7300033569336,87.4000015258789,86.7300033569336,87.38999938964844,41.713940080556775,576100,0.0,True
2004-01-28,87.25,87.8499984741211,85.86000061035156,86.62000274658203,41.34639730478044,1823800,0.0,True
2004-01-29,86.22000122070312,86.58000183105469,86.0199966430664,86.44000244140625,41.26044355154255,814500,0.0,True
2004-01-30,86.9000015258789,87.22000122070312,86.5999984741211,87.04000091552734,41.546810572227564,526200,0.0,True
2004-02-02,86.44999694824219,86.87999725341797,86.37999725341797,86.5,41.45962079683374,335600,0.0,True
2004-02-03,86.91999816894531,86.98999786376953,86.5999984741211,86.94000244140625,41.67051707719093,350900,0.0,True
2004-02-04,86.79000091552734,86.86000061035156,86.4800033569336,86.7699966430664,41.589020728852894,645700,0.0,True
2004-02-05,86.83999633789062,87.08000183105469,86.23999786376953,86.43000030517578,41.42606279529998,971400,0.0,True
2004-02-06,87.13999938964844,87.44999694824219,87.02999877929688,87.37999725341797,41.88139404470193,798200,0.0,True
2004-02-09,87.55999755859375,87.63999938964844,87.38999938964844,87.63999938964844,42.006015978574524,272400,0.0,True
2004-02-10,87.4800033569336,87.55000305175781,87.04000091552734,87.1500015258789,41.77115245609983,203200,0.0,True
2004-02-11,87.0199966430664,88.19999694824219,86.91000366210938,87.80000305175781,42.08267639022744,1335100,0.0,True
2004-02-12,87.8499984741211,88.0,87.26000213623047,87.43000030517578,41.90537287452715,256700,0.0,True
2004-02-13,87.80000305175781,88.0999984741211,87.56999969482422,87.80000305175781,42.08267639022744,513600,0.0,True
2004-02-17,87.86000061035156,87.88999938964844,87.52999877929688,87.73999786376953,42.05395046280955,644100,0.0,True
2004-02-18,88.0999984741211,88.18000030517578,87.69000244140625,87.86000061035156,42.11146025618388,990900,0.0,True
2004-02-19,87.52999877929688,87.94999694824219,87.47000122070312,87.94999694824219,42.15460129199541,668900,0.0,True
2004-02-20,87.75,87.83000183105469,87.19999694824219,87.33999633789062,41.86223570128485,1009800,0.0,True
2004-02-23,87.38999938964844,87.87999725341797,87.31999969482422,87.87999725341797,42.12104715303089,504000,0.0,True
2004-02-24,88.05000305175781,88.38999938964844,87.86000061035156,88.04000091552734,42.197742327806935,940900,0.0,True
2004-02-25,88.22000122070312,88.36000061035156,88.02999877929688,88.18000030517578,42.26485060573598,572300,0.0,True
2004-02-26,87.8499984741211,87.95999908447266,87.54000091552734,87.9000015258789,42.130626324739424,399100,0.0,True
2004-02-27,88.22000122070312,88.77999877929688,87.95999908447266,88.66000366210938,42.49490522951022,836000,0.0,True
