Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2004-10-29,7.656000137329102,7.659999847412109,7.565999984741211,7.607999801635742,7.319516181945801,597500,0.0,False
2004-11-01,7.6579999923706055,7.734000205993652,7.638000011444092,7.7220001220703125,7.429194450378418,1396000,0.0,False
2004-11-02,7.710000038146973,7.785999774932861,7.690000057220459,7.690000057220459,7.398406028747559,282000,0.0,False
2004-11-03,7.8379998207092285,7.8379998207092285,7.710000038146973,7.742000102996826,7.448434352874756,823000,0.0,False
2004-11-04,7.730000019073486,7.894000053405762,7.730000019073486,7.889999866485596,7.590821743011475,1614500,0.0,False
2004-11-05,7.900000095367432,7.980000019073486,7.860000133514404,7.9079999923706055,7.608140468597412,945500,0.0,False
2004-11-08,7.960000038146973,7.960000038146973,7.889999866485596,7.900000095367432,7.600443363189697,398500,0.0,False
2004-11-09,7.9019999504089355,7.921999931335449,7.843999862670898,7.886000156402588,7.586976051330566,282000,0.0,False
2004-11-10,7.9039998054504395,7.914000034332275,7.840000152587891,7.860000133514404,7.5619611740112305,589500,0.0,False
2004-11-11,7.883999824523926,7.953999996185303,7.8460001945495605,7.949999809265137,7.6485466957092285,426500,0.0,False
2004-11-12,7.953999996185303,8.015999794006348,7.926000118255615,7.980000019073486,7.677411079406738,481500,0.0,False
2004-11-15,8.04800033569336,8.086000442504883,8.008000373840332,8.069999694824219,7.763996124267578,593500,0.0,False
2004-11-16,8.039999961853027,8.039999961853027,7.98799991607666,8.010000228881836,7.706273555755615,286500,0.0,False
2004-11-17,8.092000007629395,8.14799976348877,8.0600004196167,8.095999717712402,7.789011478424072,1116000,0.0,False
2004-11-18,8.11400032043457,8.154000282287598,8.065999984741211,8.14799976348877,7.839036464691162,758500,0.0,False
2004-11-19,8.185999870300293,8.185999870300293,8.003999710083008,8.003999710083008,7.700501918792725,1208500,0.0,False
2004-11-22,7.989999771118164,8.065999984741211,7.938000202178955,8.053999900817871,7.748603343963623,783000,0.0,False
2004-11-23,8.069999694824219,8.119999885559082,8.001999855041504,8.076000213623047,7.76977014541626,314000,0.0,False
2004-11-24,8.100000381469727,8.145999908447266,8.083999633789062,8.145999908447266,7.837115287780762,271500,0.0,False
2004-11-26,8.118000030517578,8.166000366210938,8.118000030517578,8.130000114440918,7.821719646453857,223000,0.0,False
2004-11-29,8.180000305175781,8.184000015258789,8.064000129699707,8.130000114440918,7.821719646453857,581500,0.0,False
2004-11-30,8.178000450134277,8.194000244140625,8.100000381469727,8.100000381469727,7.792860507965088,594500,0.0,False
2004-12-01,8.17199993133545,8.338000297546387,8.17199993133545,8.324000358581543,8.008363723754883,375500,0.0,False
2004-12-02,8.329999923706055,8.411999702453613,8.314000129699707,8.343999862670898,8.027608871459961,228000,0.0,False
2004-12-03,8.35200023651123,8.482000350952148,8.35200023651123,8.470000267028809,8.14883041381836,799500,0.0,False
2004-12-06,8.47599983215332,8.543999671936035,8.449999809265137,8.510000228881836,8.187314987182617,723500,0.0,False
2004-12-07,8.515999794006348,8.567999839782715,8.331999778747559,8.331999778747559,8.016060829162598,957500,0.0,False
2004-12-08,8.342000007629395,8.40999984741211,8.305999755859375,8.329999923706055,8.014137268066406,969500,0.0,False
2004-12-09,8.229999542236328,8.387999534606934,8.140000343322754,8.355999946594238,8.039154052734375,457000,0.0,False
2004-12-10,8.300000190734863,8.442000389099121,8.300000190734863,8.371999740600586,8.054546356201172,610000,0.0,False
2004-12-13,8.569999694824219,8.668000221252441,8.569999694824219,8.640000343322754,8.312383651733398,1446500,0.0,False
2004-12-14,8.65999984741211,8.6899995803833,8.605999946594238,8.628000259399414,8.300841331481934,557500,0.0,False
2004-12-15,8.657999992370605,8.682000160217285,8.59000015258789,8.630000114440918,8.302760124206543,257000,0.0,False
2004-12-16,8.65999984741211,8.65999984741211,8.45199966430664,8.458000183105469,8.137284278869629,320500,0.0,False
2004-12-17,8.460000038146973,8.468000411987305,8.42199993133545,8.446000099182129,8.12574291229248,178500,0.0,False
2004-12-20,8.520000457763672,8.520000457763672,8.272000312805176,8.305999755859375,7.9910478591918945,1115000,0.0,False
2004-12-21,8.350000381469727,8.484000205993652,8.350000381469727,8.460000038146973,8.139209747314453,938500,0.0,False
2004-12-22,8.5,8.539999961853027,8.468000411987305,8.517999649047852,8.195009231567383,904000,0.0,False
2004-12-23,8.5600004196167,8.5600004196167,8.477999687194824,8.496000289916992,8.173844337463379,493000,0.0,False
2004-12-27,8.5,8.503999710083008,8.420000076293945,8.444000244140625,8.185282707214355,230500,0.0,False
2004-12-28,8.48799991607666,8.527999877929688,8.477999687194824,8.5,8.239564895629883,157000,0.0,False
2004-12-29,8.5,8.553999900817871,8.48799991607666,8.517999649047852,8.257013320922852,651000,0.0,False
2004-12-30,8.51200008392334,8.562000274658203,8.510000228881836,8.550000190734863,8.288033485412598,592000,0.0,False
2004-12-31,8.571999549865723,8.583999633789062,8.529999732971191,8.529999732971191,8.268648147583008,431500,0.0,False
2005-01-03,8.607999801635742,8.618000030517578,8.432000160217285,8.437999725341797,8.179466247558594,1404500,0.0,False
2005-01-04,8.449999809265137,8.569999694824219,8.104000091552734,8.149999618530273,7.9002909660339355,1767500,0.0,False
2005-01-05,8.180000305175781,8.220000267028809,8.100000381469727,8.119999885559082,7.8712077140808105,572000,0.0,False
2005-01-06,8.109999656677246,8.109999656677246,7.980000019073486,7.980000019073486,7.735499858856201,3064500,0.0,False
2005-01-07,8.020000457763672,8.07800006866455,7.9120001792907715,7.995999813079834,7.751009464263916,2009000,0.0,False
2005-01-10,8.0,8.0600004196167,7.952000141143799,7.980000019073486,7.735499858856201,469000,0.0,False
2005-01-11,7.978000164031982,7.980000019073486,7.880000114440918,7.929999828338623,7.687031269073486,904000,0.0,False
2005-01-12,7.900000095367432,7.929999828338623,7.817999839782715,7.900000095367432,7.657949924468994,1345500,0.0,False
2005-01-13,7.869999885559082,7.949999809265137,7.8420000076293945,7.854000091552734,7.613360404968262,691500,0.0,False
2005-01-14,7.9039998054504395,7.986000061035156,7.900000095367432,7.9679999351501465,7.723866939544678,1380000,0.0,False
2005-01-18,7.980000019073486,8.079999923706055,7.949999809265137,8.057999610900879,7.81110954284668,879500,0.0,False
2005-01-19,8.100000381469727,8.100000381469727,7.932000160217285,7.940000057220459,7.696725845336914,2866000,0.0,False
2005-01-20,7.889999866485596,8.010000228881836,7.889999866485596,7.909999847412109,7.66764497756958,499500,0.0,False
2005-01-21,7.909999847412109,7.943999767303467,7.820000171661377,7.826000213623047,7.586217880249023,981000,0.0,False
2005-01-24,7.817999839782715,7.855999946594238,7.679999828338623,7.679999828338623,7.444690227508545,990500,0.0,False
2005-01-25,7.763999938964844,7.840000152587891,7.723999977111816,7.72599983215332,7.489281177520752,699000,0.0,False
2005-01-26,7.8480000495910645,7.926000118255615,7.806000232696533,7.900000095367432,7.657949924468994,525000,0.0,False
2005-01-27,7.869999885559082,7.909999847412109,7.809999942779541,7.892000198364258,7.650195121765137,1689000,0.0,False
2005-01-28,7.906000137329102,7.920000076293945,7.736000061035156,7.7820000648498535,7.5435662269592285,2776500,0.0,False
2005-01-31,7.894000053405762,7.946000099182129,7.894000053405762,7.938000202178955,7.694786548614502,692000,0.0,False
2005-02-01,7.941999912261963,7.96999979019165,7.920000076293945,7.955999851226807,7.712235450744629,1091500,0.0,False
2005-02-02,8.0,8.055999755859375,7.961999893188477,8.020000457763672,7.7742719650268555,970000,0.0,False
