Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2002-02-22,24.666667938232422,25.299999237060547,24.583332061767578,25.183332443237305,24.10804557800293,97500,0.0,False
2002-02-25,25.233333587646484,25.333332061767578,24.433332443237305,25.09666633605957,24.025087356567383,1302000,0.0,False
2002-02-26,25.233333587646484,25.623332977294922,24.916667938232422,25.51333236694336,24.423954010009766,1402800,0.0,False
2002-02-27,26.03333282470703,26.05666732788086,25.19333267211914,25.19333267211914,24.117624282836914,1184400,0.0,False
2002-02-28,25.416667938232422,25.46666717529297,24.74333381652832,24.816667556762695,23.757041931152344,706500,0.0,False
2002-03-01,24.333332061767578,25.0,24.116666793823242,24.933332443237305,23.868715286254883,152700,0.0,False
2002-03-04,25.399999618530273,25.799999237060547,25.399999618530273,25.666667938232422,24.57074546813965,668100,0.0,False
2002-03-05,25.600000381469727,25.96666717529297,25.333332061767578,25.366666793823242,24.28355598449707,302100,0.0,False
2002-03-06,25.600000381469727,26.700000762939453,25.453332901000977,26.700000762939453,25.559955596923828,478200,0.0,False
2002-03-07,26.633333206176758,26.89666748046875,26.21666717529297,26.299999237060547,25.177034378051758,273600,0.0,False
2002-03-08,26.46666717529297,26.583332061767578,26.083332061767578,26.296667098999023,25.173845291137695,211200,0.0,False
2002-03-11,26.266666412353516,26.516666412353516,26.083332061767578,26.416667938232422,25.28872299194336,211200,0.0,False
2002-03-12,26.0,26.333332061767578,25.866666793823242,26.200000762939453,25.081300735473633,111600,0.0,False
2002-03-13,26.266666412353516,26.56333351135254,26.200000762939453,26.450000762939453,25.32062530517578,174900,0.0,False
2002-03-14,26.700000762939453,26.766666412353516,26.399999618530273,26.600000381469727,25.464223861694336,201000,0.0,False
2002-03-15,26.450000762939453,26.916667938232422,26.416667938232422,26.899999618530273,25.75141143798828,456300,0.0,False
2002-03-18,27.133333206176758,27.433332443237305,27.016666412353516,27.28333282470703,26.11838150024414,584700,0.0,False
2002-03-19,27.416667938232422,27.516666412353516,27.166667938232422,27.333332061767578,26.16623878479004,935100,0.0,False
2002-03-20,27.166667938232422,27.166667938232422,26.633333206176758,26.666667938232422,25.528039932250977,566400,0.0,False
2002-03-21,26.733333587646484,27.5,26.53333282470703,27.5,26.325796127319336,372900,0.0,False
2002-03-22,27.416667938232422,27.579999923706055,27.166667938232422,27.170000076293945,26.009883880615234,284400,0.0,False
2002-03-25,27.200000762939453,27.200000762939453,26.200000762939453,26.21666717529297,25.097259521484375,912300,0.0,False
2002-03-26,26.266666412353516,26.600000381469727,25.899999618530273,26.049999237060547,24.937707901000977,655200,0.0,False
2002-03-27,26.049999237060547,26.299999237060547,25.916667938232422,25.969999313354492,24.86112403869629,975300,0.0,False
2002-03-28,25.933332443237305,26.06333351135254,25.69333267211914,25.700000762939453,24.602657318115234,710700,0.0,False
2002-04-01,25.666667938232422,26.0,25.299999237060547,25.96666717529297,24.857927322387695,737400,0.0,False
2002-04-02,25.950000762939453,26.03333282470703,25.333332061767578,25.333332061767578,24.25164031982422,648000,0.0,False
2002-04-03,25.5,25.5,24.683332443237305,24.983333587646484,23.91658592224121,923700,0.0,False
2002-04-04,24.766666412353516,25.066667556762695,24.399999618530273,24.46666717529297,23.421981811523438,1287900,0.0,False
2002-04-05,24.666667938232422,24.729999542236328,23.766666412353516,23.850000381469727,22.831649780273438,759900,0.0,False
2002-04-08,23.53333282470703,23.950000762939453,23.28333282470703,23.883333206176758,22.863557815551758,1704900,0.0,False
2002-04-09,24.066667556762695,24.066667556762695,23.290000915527344,23.333332061767578,22.337038040161133,1759200,0.0,False
2002-04-10,23.933332443237305,24.28333282470703,23.75,24.25,23.214561462402344,2492100,0.0,False
2002-04-11,24.200000762939453,24.6299991607666,23.633333206176758,23.683332443237305,22.67209243774414,1639500,0.0,False
2002-04-12,23.75,24.083332061767578,23.616666793823242,24.010000228881836,22.98480987548828,968400,0.0,False
2002-04-15,24.25,24.280000686645508,23.666667938232422,24.166667938232422,23.13479232788086,127500,0.0,False
2002-04-16,24.416667938232422,24.56333351135254,24.233333587646484,24.416667938232422,23.374109268188477,543000,0.0,False
2002-04-17,24.616666793823242,24.666667938232422,24.083332061767578,24.133333206176758,23.10288429260254,824700,0.0,False
2002-04-18,24.366666793823242,24.799999237060547,24.0,24.75,23.693218231201172,1435200,0.0,False
2002-04-19,24.816667556762695,24.96666717529297,24.299999237060547,24.3799991607666,23.339014053344727,500700,0.0,False
2002-04-22,23.833332061767578,23.983333587646484,23.516666412353516,23.71666717529297,22.704008102416992,417600,0.0,False
2002-04-23,23.666667938232422,23.766666412353516,23.25,23.333332061767578,22.337038040161133,196500,0.0,False
2002-04-24,23.450000762939453,23.53333282470703,23.066667556762695,23.21666717529297,22.22535514831543,515400,0.0,False
2002-04-25,23.049999237060547,23.166667938232422,22.133333206176758,22.399999618530273,21.44355583190918,1557000,0.0,False
2002-04-26,22.5,22.583332061767578,21.53333282470703,21.616666793823242,20.69367218017578,2284500,0.0,False
2002-04-29,21.549999237060547,21.549999237060547,20.836666107177734,21.066667556762695,20.16715431213379,541200,0.0,False
2002-04-30,20.700000762939453,21.80666732788086,20.600000381469727,21.633333206176758,20.70962905883789,2323800,0.0,False
2002-05-01,21.799999237060547,21.863332748413086,21.299999237060547,21.450000762939453,20.534122467041016,2876400,0.0,False
2002-05-02,21.333332061767578,21.530000686645508,20.799999237060547,20.84000015258789,19.95016860961914,2613000,0.0,False
2002-05-03,20.5,21.016666412353516,20.03333282470703,20.583332061767578,19.704463958740234,3141900,0.0,False
2002-05-06,20.5,20.5,19.333332061767578,19.399999618530273,18.57164764404297,1617300,0.0,False
2002-05-07,19.583332061767578,19.75,19.0,19.133333206176758,18.316373825073242,2425800,0.0,False
2002-05-08,19.899999618530273,20.6299991607666,19.600000381469727,20.613332748413086,19.73317527770996,2575200,0.0,False
2002-05-09,20.46666717529297,20.700000762939453,19.833332061767578,19.833332061767578,18.98648452758789,1357500,0.0,False
2002-05-10,19.733333587646484,19.766666412353516,18.93666648864746,19.166667938232422,18.34827995300293,2661600,0.0,False
2002-05-13,19.149999618530273,19.883333206176758,19.116666793823242,19.816667556762695,18.97053337097168,2422800,0.0,False
2002-05-14,20.516666412353516,21.03333282470703,20.450000762939453,20.94333267211914,20.049091339111328,1757100,0.0,False
2002-05-15,20.75,21.46666717529297,20.5,21.03333282470703,20.135244369506836,1071600,0.0,False
2002-05-16,20.600000381469727,20.600000381469727,20.116666793823242,20.316667556762695,19.449176788330078,444300,0.0,False
2002-05-17,20.366666793823242,20.766666412353516,20.233333587646484,20.666667938232422,19.784238815307617,1921800,0.0,False
2002-05-20,20.666667938232422,20.666667938232422,20.083332061767578,20.116666793823242,19.257722854614258,581700,0.0,False
2002-05-21,20.25,20.416667938232422,19.510000228881836,19.553333282470703,18.718441009521484,903900,0.0,False
2002-05-22,19.46666717529297,19.899999618530273,19.293333053588867,19.666667938232422,18.826932907104492,712800,0.0,False
2002-05-23,19.916667938232422,21.333332061767578,19.350000381469727,21.25,20.342668533325195,2759400,0.0,False
2002-05-24,20.899999618530273,20.913333892822266,20.003332138061523,20.083332061767578,19.225801467895508,799200,0.0,False
2002-05-28,20.25,20.46666717529297,19.803333282470703,20.459999084472656,19.586393356323242,423600,0.0,False
2002-05-29,20.416667938232422,20.566667556762695,19.766666412353516,19.766666412353516,18.922658920288086,1054200,0.0,False
2002-05-30,19.666667938232422,19.946666717529297,19.5,19.899999618530273,19.0502986907959,999600,0.0,False
2002-05-31,19.96666717529297,20.0,19.266666412353516,19.316667556762695,18.491872787475586,441000,0.0,False
2002-06-03,19.17333221435547,19.383333206176758,18.083332061767578,18.25,17.47075653076172,2747100,0.0,False
2002-06-04,18.0,18.299999237060547,17.566667556762695,18.049999237060547,17.279296875,2664300,0.0,False
2002-06-05,18.28333282470703,18.450000762939453,17.90333366394043,18.25,17.47075653076172,1249500,0.0,False
2002-06-06,18.25,18.25,17.170000076293945,17.170000076293945,16.436870574951172,2330400,0.0,False
2002-06-07,16.416667938232422,17.293333053588867,16.416667938232422,17.133333206176758,16.401762008666992,2622900,0.0,False
2002-06-10,17.333332061767578,17.626667022705078,17.233333587646484,17.316667556762695,16.57727813720703,969600,0.0,False
2002-06-11,17.366666793823242,17.366666793823242,16.016666412353516,16.086666107177734,15.399791717529297,2237100,0.0,False
2002-06-12,16.016666412353516,16.133333206176758,15.536666870117188,16.066667556762695,15.380647659301758,2798100,0.0,False
2002-06-13,16.083332061767578,16.5,15.933333396911621,15.933333396911621,15.253008842468262,1842300,0.0,False
2002-06-14,15.683333396911621,16.899999618530273,15.550000190734863,16.829999923706055,16.111379623413086,2984700,0.0,False
2002-06-17,17.213333129882812,17.833332061767578,17.213333129882812,17.799999237060547,17.03997230529785,1882500,0.0,False
2002-06-18,17.799999237060547,18.116666793823242,17.566667556762695,17.780000686645508,17.020828247070312,1888800,0.0,False
2002-06-19,17.833332061767578,18.0,17.336666107177734,17.426666259765625,16.682580947875977,1169100,0.0,False
2002-06-20,17.166667938232422,17.233333587646484,16.5,16.583332061767578,15.87525463104248,1777800,0.0,False
2002-06-21,16.53333282470703,17.030000686645508,16.270000457763672,16.350000381469727,15.651883125305176,1054200,0.0,False
2002-06-24,16.28333282470703,17.149999618530273,16.03333282470703,16.700000762939453,15.98694133758545,2209200,0.0,False
2002-06-25,16.799999237060547,16.916667938232422,16.100000381469727,16.200000762939453,15.50829029083252,1699800,0.0,False
2002-06-26,15.5,16.46666717529297,15.470000267028809,16.266666412353516,15.572113037109375,1009800,0.0,False
2002-06-27,16.733333587646484,16.796667098999023,16.266666412353516,16.796667098999023,16.079477310180664,709500,0.0,False
2002-06-28,16.883333206176758,17.5,16.799999237060547,17.0,16.27412986755371,1875600,0.0,False
2002-07-01,16.75,16.75,15.416666984558105,15.463333129882812,14.803072929382324,2933400,0.0,False
2002-07-02,15.133333206176758,15.543333053588867,14.600000381469727,14.800000190734863,14.168066024780273,4142400,0.0,False
2002-07-03,14.416666984558105,14.696666717529297,13.793333053588867,14.600000381469727,13.976606369018555,3784200,0.0,False
2002-07-05,14.966667175292969,15.283332824707031,14.833333015441895,15.25,14.59885025024414,1272900,0.0,False
2002-07-08,15.266667366027832,15.300000190734863,14.883333206176758,14.899999618530273,14.263792037963867,1408800,0.0,False
2002-07-09,15.05666732788086,15.166666984558105,14.30666732788086,14.333333015441895,13.72132396697998,1603500,0.0,False
2002-07-10,14.183333396911621,14.356666564941406,13.369999885559082,13.473333358764648,12.898045539855957,960600,0.0,False
2002-07-11,13.666666984558105,14.08666706085205,13.216667175292969,14.083333015441895,13.481995582580566,1378500,0.0,False
2002-07-12,14.133333206176758,14.603333473205566,13.829999923706055,14.266667366027832,13.657506942749023,2127300,0.0,False
2002-07-15,13.933333396911621,14.460000038146973,13.833333015441895,14.460000038146973,13.842578887939453,1130100,0.0,False
2002-07-16,14.466667175292969,15.366666793823242,14.383333206176758,14.783332824707031,14.152107238769531,2731200,0.0,False
2002-07-17,15.75,16.133333206176758,15.5,15.966667175292969,15.284920692443848,5303700,0.0,False
2002-07-18,15.933333396911621,15.933333396911621,15.183333396911621,15.183333396911621,14.535027503967285,1858200,0.0,False
2002-07-19,14.75,15.133333206176758,14.666666984558105,14.84000015258789,14.206353187561035,5363100,0.0,False
2002-07-22,14.833333015441895,15.316666603088379,14.506667137145996,14.883333206176758,14.247840881347656,5469900,0.0,False
2002-07-23,14.949999809265137,15.133333206176758,14.34333324432373,14.34333324432373,13.730895042419434,3494400,0.0,False
2002-07-24,13.866666793823242,15.166666984558105,13.833333015441895,15.166666984558105,14.519073486328125,5240400,0.0,False
2002-07-25,15.666666984558105,16.116666793823242,15.34000015258789,15.783332824707031,15.10940933227539,6241200,0.0,False
2002-07-26,15.566666603088379,15.666666984558105,15.149999618530273,15.666666984558105,14.99772834777832,2647800,0.0,False
2002-07-29,15.966667175292969,16.433332443237305,15.866666793823242,16.383333206176758,15.683792114257812,3996600,0.0,False
2002-07-30,16.333332061767578,17.399999618530273,16.066667556762695,17.049999237060547,16.321992874145508,5681700,0.0,False
2002-07-31,16.75,17.426666259765625,16.606666564941406,17.200000762939453,16.46558952331543,5329800,0.0,False
2002-08-01,17.200000762939453,17.213333129882812,16.450000762939453,16.516666412353516,15.811434745788574,2019300,0.0,False
2002-08-02,16.416667938232422,16.71666717529297,15.916666984558105,16.350000381469727,15.651883125305176,4188600,0.0,False
2002-08-05,16.200000762939453,16.496667861938477,15.533332824707031,15.536666870117188,14.873276710510254,3357300,0.0,False
2002-08-06,15.916666984558105,16.666667938232422,15.883333206176758,16.633333206176758,15.92311954498291,2236200,0.0,False
2002-08-07,16.833332061767578,16.963333129882812,16.123332977294922,16.649999618530273,15.939066886901855,2898600,0.0,False
2002-08-08,16.5,17.549999237060547,16.5,17.46666717529297,16.720869064331055,4658400,0.0,False
2002-08-09,17.34666633605957,18.0,17.053333282470703,17.733333587646484,16.97614860534668,4188600,0.0,False
2002-08-12,17.450000762939453,18.06999969482422,17.299999237060547,17.906667709350586,17.1420841217041,2332800,0.0,False
2002-08-13,17.866666793823242,17.906667709350586,16.933332443237305,16.98666763305664,16.261367797851562,4182000,0.0,False
2002-08-14,16.950000762939453,17.916667938232422,16.60333251953125,17.883333206176758,17.11973762512207,3998700,0.0,False
2002-08-15,18.166667938232422,18.24333381652832,17.450000762939453,17.883333206176758,17.11973762512207,2935500,0.0,False
2002-08-16,17.600000381469727,17.956666946411133,17.5,17.670000076293945,16.9155216217041,936600,0.0,False
2002-08-19,17.483333587646484,17.483333587646484,17.086666107177734,17.100000381469727,16.36985969543457,2675400,0.0,False
2002-08-20,17.166667938232422,17.53333282470703,17.0,17.350000381469727,16.60918426513672,2563200,0.0,False
2002-08-21,17.683332443237305,17.81333351135254,17.28333282470703,17.78333282470703,17.024011611938477,1737600,0.0,False
2002-08-22,17.78333282470703,18.413333892822266,17.616666793823242,18.156667709350586,17.381406784057617,1711800,0.0,False
2002-08-23,18.00666618347168,18.133333206176758,17.53333282470703,17.53333282470703,16.78468894958496,1566600,0.0,False
2002-08-26,17.600000381469727,17.600000381469727,16.899999618530273,17.46666717529297,16.720869064331055,4018200,0.0,False
2002-08-27,17.5,17.636667251586914,16.700000762939453,16.700000762939453,15.98694133758545,2921400,0.0,False
2002-08-28,16.666667938232422,16.84000015258789,16.433332443237305,16.53333282470703,15.827384948730469,1998000,0.0,False
2002-08-29,16.333332061767578,17.059999465942383,16.28333282470703,16.766666412353516,16.05076026916504,2351100,0.0,False
